idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.443,4.9870005,0.28499985,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7769995,3.5490007,0.43499947,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2320004,4.3670006,0.43499947,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3859997,3.5309982,0.43500137,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2019997,4.0559998,0.43500137,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1990013,3.612999,0.28499985,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.885002,3.3759995,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1730042,3.5159988,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.5699997,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5859985,3.5910034,0.28499603,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,3.6240005,0.28499603,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5139999,3.6060028,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,4.0879974,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.548996,3.274002,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5350037,3.3149872,0.43501282,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.548996,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.3069916,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.3059998,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,3.5740051,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6390076,3.5449982,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5209961,4.003998,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5909882,3.6630096,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1900024,4.07399,0.43501282,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2509918,3.6500092,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.2859955,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5619965,4.322998,0.43501282,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7929993,3.4850006,0.2849884,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0429993,3.5970001,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5440063,3.597992,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.097992,3.6190186,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0690002,3.5029907,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2479858,3.5570068,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.184021,3.3829956,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0229797,3.558014,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7380066,3.6359863,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0769958,3.6329956,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5419922,3.606018,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.2390137,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,3.6240234,0.28497314,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5910034,3.6130066,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6660156,3.3929749,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.2910156,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7210083,3.566986,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5220032,4.057007,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.3709717,0.43502808,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6669922,3.3299866,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2430115,3.6910095,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6479797,3.210022,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.493988,3.3680115,0.28497314,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5870056,3.6109924,0.43502808,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439819,3.5329895,0.43502808,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6799927,3.59198,0.43502808,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.5629883,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,3.5550232,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0099792,3.6530151,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1950073,3.6029968,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5679932,3.5480042,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2349854,3.5740356,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7339478,3.5680542,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1739502,4.0130005,0.28503418,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.925,4.7909994,0.2850008,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1559992,3.5839996,0.43500137,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2390003,4.469,0.43499947,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.829998,4.0410004,0.43500137,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6629982,3.5110016,0.43500137,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6459999,3.9990005,0.28499985,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.090996,3.6760025,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1840057,3.2859955,0.4350052,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6789932,3.4230042,0.28499603,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.602005,3.588997,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.3050003,0.28499603,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.9680023,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.3440018,0.28499603,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5480042,3.3759918,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,3.379013,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.149002,3.3059998,0.2849884,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.453003,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4960022,3.244995,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.1829987,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.322998,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5769958,3.5390015,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.576004,3.696991,0.43501282,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1819916,4.0630035,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7649994,3.5879974,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.5100098,0.2849884,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5690002,4.205002,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2980042,3.4929962,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,4.0350037,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5950012,3.5559998,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0889893,3.5769958,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5690002,3.619995,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8380127,3.2109985,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1839905,3.5899963,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5119934,3.4670105,0.43499756,1
