idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.406,4.8009996,0.28499985,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1850004,3.9239998,0.43499947,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1750011,4.7579994,0.43499947,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.193001,4.4350014,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1520004,4.2789993,0.43500137,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,3.5519981,0.28499985,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2179985,4.2990036,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6590042,4.425995,0.4350052,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,3.5569992,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0449982,4.731003,0.28499603,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,4.2369995,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,4.234001,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.5839996,0.28499603,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1520004,4.455002,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,3.7929993,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.3160095,0.2849884,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,4.529007,0.2849884,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.5549927,0.43501282,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.7549896,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.155014,3.3079987,0.2849884,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.371994,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0529938,4.8160095,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1779938,4.298004,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6889954,4.503006,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6529999,3.95401,0.2849884,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0600128,4.574997,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8419952,3.5250092,0.2849884,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,4.2660065,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0480042,3.8559875,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,5.0030212,0.28497314,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.552002,3.9830017,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3190002,3.5350037,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1730042,4.4920044,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.696991,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2000122,4.0799866,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0589905,4.3120117,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5549927,3.5639954,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,4.435974,0.43502808,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,3.9370117,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5379944,3.8349915,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,4.609009,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,3.975006,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,4.996002,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,4.257019,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,4.0109863,0.43502808,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6679993,4.2599792,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.205017,3.651001,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,4.0180054,0.28497314,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5010071,4.458008,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0549927,3.6369934,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,4.252014,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.664978,3.7650146,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6430054,3.494995,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,4.4460144,0.28497314,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,4.2619934,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,4.345978,0.28503418,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.005005,3.815979,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6879883,4.4850464,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2080078,4.565979,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7000122,4.685974,0.28503418,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.403,4.832,0.2850008,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.650999,4.460001,0.43499947,1
