idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.442,5.416,0.28499985,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.113,3.75,0.43499947,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.25,4.785,0.43499947,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.056999,4.1430016,0.43500137,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0509987,3.4210014,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2460022,3.7279968,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2929955,3.4580002,0.4350052,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8399963,3.433998,0.4350052,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8269958,4.1290054,0.28499603,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3270035,3.4649963,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.098999,3.7029953,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0940018,4.1380005,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2429962,3.4400024,0.28500366,1
