idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.02,4.8989997,0.2850008,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7399998,3.5939999,0.43499947,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3000011,4.417,0.43499947,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.512001,3.607998,0.43500137,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.387001,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089996,3.3510017,0.28499985,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1049995,3.373001,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7700043,3.3619995,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6969986,4.1070023,0.28499603,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.701004,3.4179993,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5529938,3.3820038,0.28499603,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5470047,3.619995,0.4350052,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,4.0429993,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.203003,3.3600006,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0870056,3.6029968,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6970062,3.3549957,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.6150055,0.2849884,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0320129,3.3389893,0.43501282,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3319855,0.43501282,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1869965,3.6289978,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.3849945,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1649933,3.5820007,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2990112,3.6660004,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8179932,3.6330109,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6920013,3.5589905,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1699982,4.331009,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.322998,3.602005,0.2849884,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6730042,3.6370087,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6640015,3.6409912,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0549927,4.101013,0.28497314,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.151001,3.6760254,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3799744,3.382019,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.774994,4.0960083,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,4.0450134,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2989807,3.6670227,0.28497314,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1480103,3.6640015,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.6569824,0.43502808,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2339783,3.3770142,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2129822,3.3430176,0.28500366,1
