idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.721,4.883,0.28499985,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2460003,3.6480007,0.43499947,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.0480003,4.3619976,0.43500137,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2999992,4.09,0.43500137,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2910004,4.0559998,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3310013,4.080002,0.28499603,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.876999,3.3650055,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3929977,3.6440048,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.6179962,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6609955,3.3840027,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0899963,4.083,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5589981,3.6319962,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2129974,3.6440125,0.2849884,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1930084,3.675003,0.2849884,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,3.6500092,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7149963,3.3710022,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5619965,4.076996,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.3419952,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.6610107,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7099915,3.3160095,0.2849884,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5710144,4.0819855,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8590088,3.6349945,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.475006,3.677002,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.048996,3.654007,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.3580017,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.393997,4.3809967,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.848999,3.6589966,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8649902,3.678009,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3840027,3.6629944,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3940125,3.6749878,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.393982,3.6549988,0.43502808,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3659973,4.049988,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,4.0429993,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7530212,4.0629883,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.011017,3.643982,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.394989,3.6809998,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2189941,3.3359985,0.43502808,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.918976,3.380005,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.3829956,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3859863,3.6650085,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2600098,4.074005,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.3559875,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.4880066,3.6809998,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,3.6299744,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7740173,3.3460083,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7279968,3.6210022,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.5329895,3.6419983,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.6380005,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.6360168,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.8979797,3.652008,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.3400269,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3099976,3.6489868,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940308,3.3139648,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,3.6409912,0.28503418,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,3.6119995,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.5700073,3.6309814,0.28497314,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.3880005,3.663025,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,5.570984,3.6229858,0.4350586,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,5.051941,3.6460571,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0039673,3.6810303,0.28497314,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.257,4.84,0.28499985,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.731001,3.6359997,0.43499947,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4920006,4.400999,0.43500137,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.076,4.0550003,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7380028,3.3999977,0.43500137,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,4.0390015,0.28499985,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6660004,3.3409958,0.4350052,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9269943,3.3580017,0.4350052,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2029953,3.3649979,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5930023,3.3929977,0.28499603,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5920029,3.354004,0.28499603,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.387001,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.6529922,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2080078,3.6259918,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.6210022,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.6369934,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,4.070999,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.626999,3.6419983,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7140045,3.6159973,0.43501282,1
