idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879822,3.401001,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,3.322998,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,4.173004,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.8529968,3.5180054,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4759827,3.20401,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.3670044,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9259949,3.4519958,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,4.205017,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0650024,4.1099854,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,3.2430115,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6069946,3.6470032,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,4.1910095,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0400085,3.4609985,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,4.072998,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5960083,3.539978,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,3.4779968,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.5200195,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.9579773,3.3789978,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.3779907,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6180115,3.4119873,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,3.3919983,0.43502808,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429749,3.552002,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4299927,3.28302,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0740051,3.4749756,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.9460144,3.3720093,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6309814,3.5570068,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1149902,3.44104,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6170044,3.5299683,0.28497314,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.278,4.6610003,0.28499985,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.274,3.4110012,0.43499947,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0489998,4.1210003,0.43499947,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8429985,3.5730019,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4260025,3.850998,0.43500137,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5519981,3.373001,0.28499985,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.145996,3.3130035,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.116005,3.2819977,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.415001,3.302002,0.28499603,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.326004,3.2610016,0.28499603,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3880005,3.7690048,0.28499603,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3840027,3.8040009,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,3.3880005,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6870117,3.3889923,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2940063,3.470993,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9810028,3.3670044,0.2849884,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,4.0559998,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93499756,3.3399963,0.43501282,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,3.425003,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,3.4179993,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8769989,3.446991,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8059998,3.3930054,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.9859924,3.4550018,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4930115,3.298996,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,3.4359894,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2940063,4.298996,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.477005,4.046997,0.28497314,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8900146,3.506012,0.28497314,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3130188,3.5939941,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3599854,3.4000244,0.28497314,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8690186,3.5289917,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.328003,3.480011,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5679932,3.2950134,0.28497314,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4300232,4.023987,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.098999,3.4450073,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3729858,3.395996,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2490234,3.2460022,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,3.625,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,3.3549805,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3359985,3.5700073,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.4570007,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3120117,3.34198,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.501007,3.6350098,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4169922,3.125,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9679871,3.3410034,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.2950134,3.4039917,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5150146,3.4179993,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5499878,3.453003,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,3.276001,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.3349915,3.5290222,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,3.6410217,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.322998,3.9779968,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.123993,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,3.2349854,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2870178,3.2489624,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.038025,3.4089966,0.28503418,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.802002,3.5269775,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5939941,3.3469849,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.921997,3.4570313,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5109863,3.4749756,0.28503418,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.181,4.694,0.28499985,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.283,3.5809994,0.43499947,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0500011,4.1939983,0.43500137,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4920006,3.4589996,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5790024,3.394001,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.915001,3.1809998,0.28499985,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.465,3.4660034,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.486,3.961998,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,3.526001,0.28499603,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.727005,3.3209991,0.28499603,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7540054,3.3199997,0.28499603,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.314003,3.9899979,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.564003,3.3100052,0.2849884,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,3.244995,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,3.6970062,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.552002,3.3159943,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.397995,3.901001,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,3.3460083,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,3.446991,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5510101,3.1940002,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94898987,4.0559998,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8930054,3.4629974,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.0570068,3.3339996,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9140015,3.4609985,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.2309875,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8690033,4.151993,0.43501282,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4809875,4.132004,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3630066,3.5289917,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9129944,3.506012,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.340973,3.4720154,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7869873,3.585022,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.020996,3.2569885,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8650208,3.2459717,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8600159,3.1739807,0.43502808,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.044983,3.558014,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.320984,3.4980164,0.28497314,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.632019,3.3249817,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4460144,3.4710083,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,3.3619995,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3970032,3.6940002,0.43499756,1
