idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6709976,3.7149963,0.4350052,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2399979,3.6900024,0.28499603,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8630066,3.694992,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2220001,3.7059937,0.43501282,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7859955,3.6779938,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6710052,4.119995,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6299896,3.7360077,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230072,3.394989,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,3.6730042,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.095993,3.6710052,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.395996,3.6840057,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5399933,3.6959991,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.430008,3.772995,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,3.4149933,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8339996,4.4309998,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.603012,4.1059875,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2799988,3.7460022,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.097992,4.136017,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6940002,3.7829895,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8410034,3.7139893,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0650024,3.7219849,0.43502808,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.2729797,4.07901,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6459961,4.0700073,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9889832,3.7149963,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8380127,3.7519836,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0930176,3.4039917,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2430115,3.6879883,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3770142,3.4279785,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.850006,3.683014,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,4.102997,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,3.3840027,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9930115,3.7189941,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0889893,4.1109924,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2340088,3.6740112,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7980042,3.6569824,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4259949,3.7650146,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2369995,3.3779907,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6440125,3.6839905,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.380005,3.6640015,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7839966,3.6539917,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.236023,4.1009827,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2220154,3.671997,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8009949,3.3909912,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0820007,4.1329956,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2470093,4.1349487,0.28503418,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0979614,4.1470337,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,3.7180176,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2539673,4.139038,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9920044,3.7559814,0.28497314,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.447,5.496,0.28499985,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.526,3.696001,0.43499947,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.8540001,4.5480003,0.43499947,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4000015,3.7389984,0.43500137,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8149986,4.1010017,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2410011,3.718998,0.28499985,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.427002,3.4319992,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8380051,4.1429977,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3930054,3.4029999,0.28499603,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6640015,3.7190018,0.28499603,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2330017,3.7310028,0.28499603,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0790024,3.376999,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.227005,3.6930008,0.28499603,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0930023,3.7070007,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0909882,3.3960114,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2399902,3.4140015,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0899963,3.6670074,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0899963,3.696991,0.43501282,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299957,3.4019928,0.43501282,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2349854,3.4190063,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0930023,3.6790009,0.2849884,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6980133,3.8269958,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9900055,3.7119904,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.25,4.157013,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3649902,3.6959991,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7030029,4.5099945,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3900146,4.1129913,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.097992,4.072998,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2789917,3.7730103,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0969849,4.1280212,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0999756,4.0870056,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2660217,3.4349976,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8469849,3.4349976,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.256012,3.6999817,0.43502808,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4379883,3.7569885,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.276001,3.7569885,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2610168,3.3909912,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2420044,3.4179993,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2409973,3.4210205,0.28497314,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0970154,4.1109924,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2510071,3.725006,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,3.690979,0.43502808,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9809875,3.7099915,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1000061,3.4129944,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2380066,3.6829834,0.43502808,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9759827,3.6809998,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2489929,4.125,0.43502808,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8029785,3.6759949,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6450195,3.6799927,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.277008,3.8119812,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2270203,3.671997,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8139954,3.6489868,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2279968,3.3730164,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9370117,3.375,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0849915,3.4320068,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2519836,4.1069946,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.1000061,4.1259766,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.25,4.130005,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.25,4.1210327,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2509766,4.1570435,0.28497314,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.802,4.868,0.28499985,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.361,3.6490002,0.43499947,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.663,4.347,0.43500137,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8939972,3.6500015,0.43500137,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,3.3929977,0.43500137,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7980003,3.3779984,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2750015,3.711998,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3519974,3.378006,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7310028,4.0739975,0.28499603,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7700043,3.6660004,0.28499603,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.2260056,3.3429947,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,3.3960037,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.6590118,0.2849884,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.748001,3.6650085,0.2849884,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.105011,3.3799896,0.43501282,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.248993,3.3269958,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.380005,0.2849884,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5700073,3.6600037,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.6710052,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.375,0.2849884,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.125,4.123001,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.0359955,3.6840057,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.6620026,3.6940002,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.6600037,3.6629944,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.6139984,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.467987,4.383026,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0610046,4.1049805,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4609985,3.683014,0.28497314,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.0250244,3.625,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.996002,3.67099,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4589844,3.6710205,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.297974,3.6470032,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020264,4.0599976,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.112976,4.0559998,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.179016,3.67099,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.5090027,3.6489868,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.325012,3.696991,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,3.6889954,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7970276,3.3779907,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9859924,3.67099,0.43499756,1
