idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,4.825,0.28499985,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0179996,3.3590002,0.43499947,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.262001,0.43499947,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6089993,3.6409988,0.43500137,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1850014,3.7199974,0.43500137,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.0460014,0.28499985,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.841999,3.1920013,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.201004,3.0699997,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2470016,3.2189941,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6429977,3.0770035,0.28499603,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.736,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.7460022,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.0169983,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5659943,3.1090012,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.034996,3.2960052,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6880035,3.0399933,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5590057,3.7479858,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.1440125,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.3379974,0.43499756,1
