idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.734,4.8169994,0.2850008,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.172,3.703001,0.43499947,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.486,4.429001,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0250015,3.651001,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8110008,3.6170006,0.43500137,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7249985,4.0719986,0.28499985,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.102001,3.3330002,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.352005,4.100998,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.25,3.6440048,0.28499603,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5950012,3.6360016,0.28499603,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,3.612999,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1299973,3.3570023,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050018,3.3809967,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7339935,3.3670044,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.574997,3.376999,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.3690033,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5679932,4.074005,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.571991,3.6609955,0.43501282,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.6549988,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.3430023,0.2849884,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5750122,3.3939972,0.2849884,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3880005,3.6790009,0.43501282,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.5359955,3.694992,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.05101,3.6880035,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.3650055,0.2849884,1
