idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.349,4.7720003,0.28499985,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5839996,3.481001,0.43499947,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0300007,4.2509995,0.43499947,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0619984,3.9470024,0.43500137,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.514,3.4369965,0.43500137,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,3.473999,0.28499985,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9869995,3.389,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4520035,4.0169983,0.4350052,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,3.284996,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4539948,3.4960022,0.28499603,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8980026,4.0350037,0.28499603,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,3.987999,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,3.435997,0.28499603,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9309998,3.5059967,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.4429932,0.43501282,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319885,3.3099976,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.9900055,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4440002,3.272995,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.602005,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5939941,3.3480072,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4660034,3.344986,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4400024,3.527008,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.598999,3.5379944,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1159973,3.5839996,0.43501282,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0599976,3.4689941,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.447998,4.2870026,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1470032,3.9429932,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9949951,3.626007,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.453003,3.6090088,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4799805,3.453003,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4320068,3.4720154,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1049805,3.2600098,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0799866,3.288025,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8349915,4.0629883,0.43499756,1
