idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,5.264,0.28499985,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.085,3.4540005,0.43499947,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,4.799,0.43499947,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.735998,3.5580025,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1680031,4.070999,0.43500137,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178997,4.186001,0.28499985,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8010025,3.534996,0.4350052,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7459946,3.2939987,0.4350052,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,4.0490036,0.28499603,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5360031,3.3209991,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5289993,3.2959976,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5130005,3.5949936,0.4350052,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.9360046,0.28499603,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.588005,3.5689926,0.28500366,1
