idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
100,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.207,4.842,0.28499985,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2070007,3.6590004,0.43499947,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5359993,4.358,0.43500137,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.424999,4.0509987,0.43500137,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.244999,3.6660004,0.43500137,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919975,3.6920013,0.28499985,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.529999,3.6640015,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,3.3339996,0.4350052,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,4.109001,0.28499603,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1690063,3.385994,0.28500366,1
