idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.2079926,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.4160004,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5329895,3.4029999,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.5640106,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.5619965,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.4889984,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.0659943,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.302002,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.522995,3.802002,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.621994,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.6630096,0.2849884,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,3.871994,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.73201,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1959839,3.4320068,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,3.3190002,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.552002,3.7849731,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.705017,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.3600159,0.28497314,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0920105,3.2420044,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6870117,3.2309875,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7050171,3.3849792,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.5110168,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.644989,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.2340088,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.5660095,0.28497314,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,3.2750244,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1609802,3.2109985,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.3850098,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.6849976,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.9349976,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059814,3.3940125,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.5310059,3.6139832,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.165985,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1800232,3.774994,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.2399902,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620178,3.3609924,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,3.0740051,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,3.6530151,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,3.4920044,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1569824,3.5290222,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,3.4169922,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,3.5620117,0.28497314,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,4.9189997,0.28499985,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.948,3.4559994,0.43500137,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.2910004,0.43499947,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6139984,3.774002,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,3.354,0.43500137,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.1679993,0.28499985,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.5830002,3.399002,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1720047,3.6989975,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.0769958,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.768997,3.2490005,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.062996,3.7170029,0.28499603,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0280075,3.697998,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.1039963,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0219955,3.175003,0.28499603,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,2.9699936,0.43501282,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.2899933,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5339966,3.9839935,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.4489899,0.43501282,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.1730042,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.4700012,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0579987,3.2429962,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.6439972,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.725006,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,3.748993,0.43501282,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.1569977,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,4.251999,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0660095,3.4269867,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0429993,3.2420044,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,3.756012,0.2849884,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5620117,3.4489899,0.28497314,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240173,3.5889893,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1849976,3.3160095,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6750183,3.669983,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,3.065979,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.7279968,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.8070068,0.28497314,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.104004,3.2660217,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.1619873,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.1679993,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.526001,3.380005,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,3.4880066,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,3.0809937,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,3.7730103,0.28497314,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,3.4049988,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1630249,3.2799988,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,3.6889954,0.43502808,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,3.6669922,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.1279907,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.334015,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0219727,3.7170105,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.3590088,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1699829,3.3619995,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1590271,3.1329956,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6669922,3.4119873,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.5769958,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.15802,3.695984,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,3.5299988,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1829834,3.5559998,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.184021,3.7569885,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,3.8640137,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,4.84,0.28499985,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4609995,3.4360008,0.43499947,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,4.493,0.43499947,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1170006,3.387001,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,3.7050018,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830025,3.7999992,0.28499985,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.405998,3.1790009,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7030029,3.4039993,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.2529984,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.022995,3.6980057,0.28499603,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,3.2399979,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5240021,3.0659943,0.4350052,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619949,2.9570007,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5639954,3.2970047,0.28499603,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.036003,3.4100037,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.203003,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,3.5679932,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,2.9580078,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.9799957,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.0610046,0.2849884,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0320129,3.8259888,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.6380005,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1669922,3.4680023,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1440125,3.6749878,0.43501282,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1769867,3.0200043,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.394989,0.43501282,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1619873,3.9940033,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,3.651001,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.701004,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.671997,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,3.6399841,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2610168,3.2129822,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.256012,4.026001,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,3.296997,0.43502808,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,3.671997,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.7019958,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5400085,3.0859985,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.3559875,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.2139893,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0279846,3.5750122,0.43499756,1
