idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0339966,3.1029968,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.3639832,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.080017,3.4490051,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,3.1860046,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.151001,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.4629822,3.532013,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.1860046,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6019897,3.5440063,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,3.1640015,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,3.4179993,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,3.9169922,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5510254,3.42099,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.4679871,3.4840088,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0920105,3.4089966,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.071991,3.2940063,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5280151,3.3979797,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,5.007,0.28499985,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8140001,3.4540005,0.43499947,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1339989,4.564001,0.43499947,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4609985,3.3580017,0.43500137,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6380005,3.3429985,0.43500137,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1449966,3.161003,0.28499985,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.618,3.2659988,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6440048,3.3829956,0.4350052,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.147995,3.8320007,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,3.264,0.28499603,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.3980026,0.28499603,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,3.3450012,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.3969955,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5199966,3.441002,0.28499603,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.2640076,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.4259949,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.1779938,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.0740051,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.4140015,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,3.2070007,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,3.1549988,0.2849884,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.8580017,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.8450012,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.8630066,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6210022,3.397995,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,4.39299,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4470062,3.2980042,0.2849884,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9620056,3.395996,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4750061,3.5930023,0.2849884,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.7870026,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,3.8349915,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1400146,3.5090027,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.3410034,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.164978,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.7920227,0.28497314,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,3.7940063,0.28497314,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,3.2900085,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,3.2019958,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.0360107,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,3.821991,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6450195,3.8200073,0.28497314,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99902344,3.5059814,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,3.9979858,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4620056,3.9039917,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,3.3659973,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.6539917,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6350098,3.5759888,0.43502808,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.3119812,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.0690002,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98898315,3.875,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.3899841,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1540222,3.1929932,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.3420105,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,3.8420105,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9919739,3.8370056,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,3.8970032,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.99002075,3.8359985,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1369934,3.8299866,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.6230164,3.597992,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.8720093,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.73,4.4900002,0.28499985,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9700003,3.3659992,0.43499947,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5430012,4.045,0.43499947,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.927002,3.3589973,0.43500137,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5509987,3.1690025,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.2659988,0.28499985,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.415001,3.1019974,0.4350052,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4799957,3.165001,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0,3.2799988,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9029999,3.399002,0.28499603,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4039993,3.862999,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2890015,3.427002,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,3.4279938,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3549957,3.4309998,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4279938,3.180008,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,3.2079926,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,3.8549957,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4129944,3.3130035,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.0619965,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9860077,3.3809967,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,3.022995,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.246994,3.378006,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.51799,3.375,0.43501282,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9549866,3.3450012,0.43501282,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5649872,3.2210083,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.946991,4.1860046,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0149994,3.8130035,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9139862,3.3560028,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8090057,3.4309998,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.375,3.3029785,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,3.803009,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.921997,3.282013,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.571991,3.8210144,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,3.402008,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9759827,3.4349976,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.821991,3.45401,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.776001,3.1430054,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8919983,3.1849976,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,3.223999,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.393982,3.3830261,0.43499756,1
