idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,4.898,0.28499985,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2279997,3.3140001,0.43499947,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1360016,4.2869987,0.43500137,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3729992,3.6549988,0.43500137,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,3.0460014,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.6829987,0.28499985,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6790009,3.0620003,0.43500137,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6809998,3.7509995,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259995,3.2350006,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0110016,3.336998,0.28499603,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.1070023,0.28499603,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4610062,3.713997,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.1279984,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.260994,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,3.036995,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.2099915,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.8600006,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.0269928,0.43501282,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.1869965,0.43501282,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1339874,3.3240051,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.1450043,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99398804,3.7220001,0.43501282,1
