idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.804,4.2209997,0.2850008,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0089998,3.316,0.43499947,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6020012,4.0879993,0.43499947,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.130001,3.6860008,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1049995,3.146,0.43500137,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,3.25,0.28499985,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.487999,3.2039948,0.4350052,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0639954,3.826004,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.0,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4580002,3.2289963,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4629974,2.7730026,0.28499603,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.479004,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.982994,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9189987,3.486,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.399002,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.0,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.6959991,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.8039856,0.43501282,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.1029968,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.0079956,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,3.0579987,0.2849884,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.452011,3.3529968,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1329956,3.2450104,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,3.6090088,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.1029968,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,4.353012,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.897995,3.8269958,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9940033,3.3410034,0.2849884,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,3.7399902,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4990082,3.4400024,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9869995,3.440979,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1080017,3.475006,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,3.0310059,0.28500366,1
