idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,4.961,0.28499985,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9910002,3.7249994,0.43499947,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,4.3569984,0.43500137,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1219997,3.7520027,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7540016,3.3979988,0.43500137,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.4139977,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.102997,4.1810036,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7539978,4.3950043,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,4.067993,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.187996,3.8590012,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.4020004,0.28499603,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0460052,4.0459976,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.7180023,0.28499603,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,3.4329987,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6039963,3.4170074,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,4.3079987,0.28500366,1
