idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,5.342,0.28499985,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.927,3.3430004,0.43499947,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6889992,4.2280006,0.43499947,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.380001,3.4910011,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2240028,3.2699966,0.43500137,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.6790009,0.28499985,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.244999,3.3300018,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1740036,3.0929947,0.4350052,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.0910034,0.28499603,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5890045,3.1039963,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.6399994,0.28499603,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.0709991,0.4350052,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6759949,3.8980026,0.28500366,1
