idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2529907,4.423004,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.507019,3.8880005,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,4.1269836,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,4.8650208,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.395996,3.6430054,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2409973,4.613983,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5800171,3.8599854,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.5870056,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7640076,4.6579895,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2099915,4.5210266,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7119751,3.3690186,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,3.5740051,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8770142,4.8349915,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.820984,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.184021,3.953003,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,3.6119995,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4040222,3.769989,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2420044,4.322998,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0899963,4.6080017,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.690979,4.304016,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,3.5570068,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,4.42099,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1810303,4.4369507,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.19104,3.6430054,0.28497314,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,4.31604,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8779907,4.461975,0.28503418,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.169983,4.1569824,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.304016,4.28302,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.3640137,4.4749756,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.869995,4.6990356,0.28497314,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.041,4.902,0.28499985,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.330001,4.4399986,0.43500137,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9249992,4.2940006,0.43500137,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3359985,3.9650002,0.43500137,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7009964,3.8270035,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,4.3530006,0.28499985,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.399994,3.625,0.4350052,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8479996,3.6709976,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,4.316002,0.28499603,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.604004,4.1679993,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0599976,3.7819977,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.8669968,0.4350052,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.685997,3.258995,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5820007,4.2940063,0.2849884,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,3.602005,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2599945,3.729004,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,4.0559998,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,4.0640106,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6819916,3.6640015,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,4.6130066,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.3919983,0.2849884,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.252014,3.469986,0.43501282,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.345993,4.7149963,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3950043,4.5850067,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.5999908,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7389984,4.774002,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8049927,3.7180176,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2369995,4.473999,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7279968,3.9309998,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6889954,3.979004,0.28497314,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7410278,3.5959778,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.585022,3.875,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7030029,3.399994,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.097992,4.451996,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.375,4.123993,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.230011,4.442993,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.223999,3.8940125,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2269897,4.0400085,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6900024,3.3779907,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2200012,4.526001,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2149963,4.0809937,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,4.554016,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.9570007,4.1390076,0.28497314,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0770264,3.8069763,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.697998,4.5040283,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7160034,4.5949707,0.43502808,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.888977,4.5180054,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,4.084015,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309753,3.251007,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.703003,4.355011,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,4.1640015,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6950073,3.2470093,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6990356,4.6309814,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.9909668,0.28503418,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5379639,3.7610474,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8839722,3.9310303,0.28497314,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.262024,4.6609497,0.4350586,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9069824,4.3410034,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4179688,4.8480225,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3779907,4.843994,0.28503418,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.102,5.0219994,0.2850008,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8119993,4.182,0.43499947,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3190002,4.5670013,0.43499947,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0309982,3.993,0.43500137,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3240013,4.7509995,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,4.1870003,0.28499985,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2040024,4.708,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.489998,3.6740036,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7659988,4.6450043,0.28499603,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1689987,4.217003,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,4.4869995,0.28499603,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,4.519005,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6849976,4.8910065,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8209991,4.5799866,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,3.4779968,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2360077,4.2649994,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.595993,3.8670044,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0259857,4.583008,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.8600006,0.43501282,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1899872,3.45401,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0389862,3.6390076,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.697998,4.598999,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.904007,3.8639984,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2310028,5.116989,0.43501282,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,4.6419983,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.725998,4.9549866,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9210205,4.6430054,0.28497314,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1990051,3.6889954,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.25,4.3120117,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6260071,4.665985,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7149963,4.7430115,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2989807,3.2590027,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.382019,3.7599792,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0550232,4.1829834,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8840027,3.9869995,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7059937,4.651001,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,3.92099,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.5370178,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,4.587982,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6990051,3.8460083,0.43499756,1
