idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.514,4.469,0.28499985,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3580008,4.198,0.43500137,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0149994,4.263998,0.43500137,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3549995,3.4500008,0.43500137,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1159973,3.8500023,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3370018,4.3740005,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.697998,4.526001,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1320038,4.3099976,0.4350052,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3819962,3.9710007,0.28499603,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7240067,4.088997,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8529968,4.3600006,0.28499603,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4060059,4.1769943,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9960022,4.2859955,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.425003,3.3139954,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3070068,4.0429993,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,4.697998,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.8010101,0.2849884,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8620148,3.3179932,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,4.2879944,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,3.5,0.2849884,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,3.5119934,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2879944,4.4860077,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.947998,4.005005,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4570007,3.475998,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.26001,4.3839874,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.76001,4.402008,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.052002,4.4799805,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4119873,3.7800293,0.28497314,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3210144,3.6629944,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.1789856,3.5180054,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4169922,4.439026,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.598999,3.6539917,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.348999,3.4519958,0.28500366,1
