idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,5.085,0.2850008,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3669996,3.4070005,0.43499947,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,4.6019993,0.43499947,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9800014,3.9029999,0.43500137,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6549988,3.4910011,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.1980019,0.28499985,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3079987,3.5420036,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6539993,3.2460022,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,3.2400055,0.28499603,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5709991,3.451004,0.28499603,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4930038,3.8359985,0.28499603,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.165001,0.4350052,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.3539963,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0279999,3.145996,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4700012,3.4230042,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.35701,0.2849884,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4660034,3.427002,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.3670044,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.1259918,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.199997,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.380005,0.2849884,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9930115,3.8549957,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6390076,3.546997,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,3.7570038,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6040039,3.1470032,0.2849884,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4780121,4.268997,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8099976,3.9069977,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.8679962,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4860077,3.4389954,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.969986,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,3.7530212,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1730042,3.1319885,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,3.2730103,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.493988,3.231018,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.09198,3.4440002,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.8050232,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,3.177002,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3259888,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.1819763,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9730225,3.4189758,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.152008,3.9179993,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.3099976,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,3.9299927,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,3.1489868,0.43502808,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1479797,3.130005,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.9559937,0.43502808,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,3.808014,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.3399963,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.3660278,0.28497314,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.99102783,3.8339844,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.4049988,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.5200195,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.152008,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.3769836,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9670105,3.2039795,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1290283,3.439972,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,3.8590088,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.8059998,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6349792,3.6620178,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1380005,3.4920044,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,4.914,0.28499985,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.868,3.3470001,0.43499947,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,4.5179996,0.43500137,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4929981,3.4540024,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6200027,3.164997,0.43500137,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.2080002,0.28499985,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.697998,3.2840004,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1579971,3.8980026,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409988,3.4060059,0.28499603,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.572998,3.3320007,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.209999,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.1969986,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.2799988,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.034996,3.3360062,0.28499603,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,3.4640045,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.477005,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.8139954,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.270996,0.43501282,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.3179932,0.43501282,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.244995,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4929962,3.1600037,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0069885,3.756012,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.8939972,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,3.9199982,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,3.1889954,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,4.451004,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.000992,3.9650116,0.2849884,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,3.8580017,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,3.7900085,0.2849884,1
