idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.407,4.699,0.28499985,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1940002,3.4609995,0.43500137,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,4.549999,0.43500137,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.678999,3.8619995,0.43500137,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1879997,3.9189987,0.43500137,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,3.8850021,0.28499985,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.869999,3.475998,0.4350052,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2089996,3.883995,0.4350052,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.2080002,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0650024,3.4679947,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.4960022,0.28499603,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5240021,3.2200012,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.4869995,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.058998,3.4690018,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.2630005,0.43501282,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.17099,3.447998,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.529007,3.9049988,0.2849884,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,3.1790009,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.2269897,0.43501282,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.4490051,0.2849884,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.032013,3.869995,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0679932,3.524994,0.43501282,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.6539917,3.473999,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2100067,3.5220032,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.5039978,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5539856,4.098007,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2620087,3.4669952,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0589905,3.5410004,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5570068,3.5609894,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.552002,3.4519958,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0610046,3.494995,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.256012,3.9079895,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.678009,3.4689941,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5209961,3.921997,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.9110107,0.28497314,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.060028,3.5429993,0.28497314,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.57901,3.472992,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.4400024,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6740112,3.461975,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5490112,3.493988,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6790161,3.1950073,0.28497314,1
