idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,4.818,0.28499985,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3780003,3.1749992,0.43500137,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1420002,3.9979992,0.43499947,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7070007,3.3470001,0.43500137,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1359978,3.781002,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,3.6790009,0.28499985,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6539993,3.4020042,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1589966,3.543007,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1360016,2.9889984,0.28499603,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9620056,3.0599976,0.28499603,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.5750046,0.28499603,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4780045,3.1119995,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.7240067,0.28499603,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,3.163002,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4729996,3.2430115,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.2700043,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0109863,3.225006,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4819946,3.081009,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.1580048,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.9559937,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4710083,3.8259888,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4720001,3.2619934,0.43501282,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1629944,3.371994,0.43501282,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6100006,3.3589935,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.9669952,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4599915,4.185013,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1409912,3.1200104,0.2849884,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4680023,3.253006,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0079956,3.298996,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0130005,3.354004,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,3.5390015,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1690063,3.619995,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6430054,3.4379883,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9599915,3.8309937,0.43502808,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6549988,3.4589844,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.54599,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,3.4769897,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.3309937,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.013977,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9920044,3.4060059,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,3.2460022,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.45401,3.1409912,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.600006,3.4140015,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.4069824,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6440125,3.1340027,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,3.0940247,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,3.7149963,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.04599,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,3.2669983,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.973999,3.3320007,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.3880005,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.0839844,0.43502808,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1429749,3.1800232,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.316986,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4720154,3.0690002,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0740051,3.3299866,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,3.7469788,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.6600037,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.15802,3.8529968,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6109924,3.2619934,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,4.856,0.28499985,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.321,3.5570002,0.43499947,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,4.323,0.43499947,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5530014,3.3079987,0.43500137,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6809998,3.244999,0.43500137,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.8099976,0.28499985,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7369995,3.1529999,0.43500137,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.1889954,0.4350052,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,3.0690002,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6429977,3.1660004,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5199966,3.5999985,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.058998,0.4350052,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.5999985,0.28500366,1
