idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,5.447,0.28499985,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.094,4.892,0.43499947,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2070007,5.223999,0.43500137,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8050003,4.2869987,0.43500137,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7479973,4.6150017,0.43500137,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7489967,4.234001,0.28499985,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5490036,4.7269974,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2659988,4.1780014,0.4350052,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,4.4369965,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1569977,3.8300018,0.28499603,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0320053,3.4809952,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.8590012,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.703003,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5980072,3.6190033,0.2849884,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420074,3.9389954,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1870117,4.5589905,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.4680023,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,4.274002,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7089996,4.3860016,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2189941,4.6900024,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5679932,4.499008,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,4.179001,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.175003,4.774002,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,4.182007,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.5039978,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,5.074997,0.43501282,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2049866,4.7100067,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0369873,4.6380005,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,5.0429993,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.7940063,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5830078,4.799988,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9639893,4.450012,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7269897,4.2270203,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,4.467987,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2460022,4.8840027,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5589905,5.0639954,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0360107,3.5579834,0.43502808,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,4.4539795,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.723999,4.3000183,0.28500366,1
