idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.73,4.461,0.28499985,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.233,3.3910007,0.43499947,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9829998,4.1480007,0.43499947,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.841999,3.8149986,0.43500137,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5459976,3.3600006,0.43500137,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9749985,3.8290024,0.28499985,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.540001,3.1930008,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5680008,3.3470001,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5510025,3.3740005,0.28499603,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9620056,3.1029968,0.28499603,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4000015,3.3779984,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,3.1690063,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,3.3989944,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720001,3.3379974,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2980042,3.3679962,0.43501282,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,3.376999,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4039917,3.152008,0.2849884,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,3.0950012,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.3190002,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.0960083,0.2849884,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.302002,3.7680054,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6880035,3.3899994,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.972992,3.3980103,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9779968,3.3470001,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.1349945,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.822998,4.0559998,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8430023,3.3529968,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8399963,3.3659973,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8269958,3.4030151,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.248993,3.395996,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3849792,3.3570251,0.43499756,1
