idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,5.033,0.28499985,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.566,3.4169998,0.43500137,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.4189987,0.43499947,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.657999,3.7510033,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2320023,3.0249977,0.43500137,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.389,0.28499985,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8720016,3.0769997,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,3.3450012,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.4520035,0.28499603,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5970001,3.4960022,0.28499603,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0310059,3.7659988,0.28499603,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,3.8559952,0.4350052,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,2.9179993,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.586998,3.3359985,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0519943,3.4800034,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7120056,3.2850037,0.2849884,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.9039917,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.1730042,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.9840088,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.4860077,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.574997,3.1119995,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.100998,3.4509888,0.43501282,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1949921,3.6119995,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.228012,3.4789886,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7070007,3.0670013,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5839996,3.9900055,0.43499756,1
