idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.912,0.28499985,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.328,3.4180002,0.43499947,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.493,0.43500137,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4510002,3.4199982,0.43500137,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1569977,3.2130013,0.43500137,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.394001,0.28499985,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.236,3.4159966,0.43500137,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1649933,3.8850021,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.9059982,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5400009,3.3809967,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5149994,3.861,0.28499603,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,3.875,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.3919983,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,3.2490005,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,3.425003,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,3.2180023,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.4199982,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,3.3899994,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.1710052,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6269989,3.3970032,0.2849884,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.852005,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.7919922,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.869995,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,3.8059998,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.1880035,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.498001,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9640045,3.921997,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.822998,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.8139954,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.8300018,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.8480072,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1849976,3.3919983,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,3.4429932,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0079956,3.9169922,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,3.8339844,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.8259888,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0230103,3.1650085,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.401001,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.4059753,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.8529968,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6650085,3.1860046,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.1569824,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,3.8569946,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.401001,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.3670044,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1559753,3.1910095,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,3.8720093,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,3.1949768,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.197998,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9920044,3.8200073,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.4060059,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,3.3980103,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.1950073,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,3.4309998,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,3.8460083,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,3.8059998,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,3.8070068,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.8110046,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,3.8339844,0.43502808,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,3.8379822,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.965,0.28499985,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8059998,3.4049997,0.43500137,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,4.536001,0.43499947,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9020004,3.4370003,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6170006,3.2240028,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5159988,3.1590004,0.28499985,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.139,3.427002,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,3.352005,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,3.8479996,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.447998,3.201004,0.28499603,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.3790054,0.28499603,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4410019,3.822998,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,3.1569977,0.28499603,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4220047,3.173996,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,3.376999,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330109,3.1589966,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.446991,3.2050018,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4389954,3.4000092,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.1620026,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.129013,0.2849884,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.8339996,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9300079,3.4179993,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.0839996,3.4539948,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0820007,3.4400024,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,3.1329956,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9279938,4.175003,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6629944,3.380005,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.925003,3.4379883,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9349976,3.4220123,0.2849884,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9910126,3.771988,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3829956,3.3770142,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.126007,3.8659973,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,3.3890076,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,3.395996,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.524994,3.4110107,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.3859863,3.3880005,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,3.380005,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.197998,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.3639832,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9309998,3.4429932,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.100006,3.171997,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.1820068,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,3.796997,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.149994,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,3.3729858,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,3.350006,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,3.8680115,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.2009888,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,3.3890076,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9869995,3.8330078,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.1879883,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0830078,3.8320007,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5880127,3.3909912,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,3.8469849,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.834015,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0859985,3.4029846,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.8309937,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,3.8049927,0.43502808,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1429749,3.828003,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5299988,3.3789978,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,4.952,0.2850008,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2799997,3.4069996,0.43499947,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0860004,4.0960007,0.43499947,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1380005,3.862999,0.43500137,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,3.1769981,0.43500137,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929985,3.3780022,0.28499985,1
