idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,4.8049927,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2380066,4.852997,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.222992,3.9760132,0.28497314,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2390137,3.649994,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3640137,4.0889893,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7920227,3.6339722,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0800171,4.322998,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.9240112,0.28497314,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800171,4.9100037,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.222992,4.703003,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.631012,4.8539734,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2180176,4.066986,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2180176,3.3829956,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.802002,3.7999878,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2220154,4.3160095,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0669861,3.4150085,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.6609802,4.735016,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,4.049988,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2230225,3.748993,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,4.0799866,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290039,4.105011,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,3.8320007,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2259827,5.3599854,0.28497314,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0740356,5.0479736,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2230225,5.403015,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3729858,4.6289673,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2350464,4.810974,0.28503418,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.428,5.431,0.28499985,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.967,4.601,0.43499947,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3579998,4.4520016,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5980034,3.8309975,0.43500137,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2290001,4.146,0.43500137,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3399963,4.2450027,0.28499985,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.883999,4.562004,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2389984,3.8529968,0.4350052,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3440018,4.562996,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2919998,4.153,0.28499603,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1730042,4.3799973,0.28499603,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0610046,4.4329987,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7420044,4.361992,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6439972,3.7920074,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,3.7160034,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,3.3370056,0.2849884,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.605011,4.072998,0.2849884,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1360016,3.899002,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.4069977,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,4.595001,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0669861,3.9930115,0.2849884,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2089996,3.9680023,0.43501282,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.370987,4.697998,0.43501282,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2309875,5.100006,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7380066,4.0079956,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2059937,4.380005,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0390015,3.9639893,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0820007,5.371002,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.203003,5.0350037,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.748993,4.1640015,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0839844,4.7270203,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.612976,3.9830017,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140198,4.7829895,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,4.066986,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2330017,5.119995,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.085022,4.779999,0.28497314,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6119995,4.0700073,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7640076,4.0700073,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.743988,4.1280212,0.28497314,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.07901,5.3900146,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,4.3840027,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.3970032,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7980042,4.414978,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6260071,4.549988,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.211029,4.669983,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7690125,4.3509827,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.230011,4.0960083,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,4.0839844,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.828003,0.28497314,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0770264,4.4179993,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,4.7149963,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.776001,3.4190063,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7359924,4.453003,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,4.0230103,0.28503418,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,4.026001,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.362976,4.692993,0.28503418,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7469482,4.6450195,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2260132,5.075012,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.802002,4.80896,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3530273,3.955017,0.28497314,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.659,4.8510003,0.28499985,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6079998,4.042,0.43499947,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.432001,4.6399994,0.43500137,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.496998,4.571003,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.237999,4.3690033,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120018,3.6819992,0.28499985,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.07,4.340004,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2819977,4.693001,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,4.2800064,0.28499603,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1439972,4.8390045,0.28499603,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6360016,3.3639984,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,4.3619995,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7100067,4.3410034,0.2849884,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6090088,4.0429993,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.7869873,0.43501282,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,4.769989,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5740051,3.354004,0.2849884,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,4.7299957,0.43501282,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,4.0359955,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.396988,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.680008,3.3289948,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7839966,4.529007,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.9570007,4.1139984,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9440002,3.7630005,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7080078,4.049988,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.280014,4.5549927,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.95401,4.534973,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7950134,3.8160095,0.28497314,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.788025,4.48999,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7470093,4.694977,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.299011,3.9239807,0.43502808,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.106995,4.1269836,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080078,3.651001,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5509949,4.075989,0.43502808,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9089966,3.8599854,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.796997,3.6860046,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5920105,4.493988,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7349854,4.049011,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,4.8089905,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.308014,4.2829895,0.43499756,1
