idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.3180084,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5269928,3.376007,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.4029999,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1570129,3.401001,0.2849884,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0460052,3.5480042,0.2849884,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0750122,3.6179962,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1869965,3.75,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,3.9160004,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.550003,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,4.883011,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2089996,4.11499,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.548996,3.7660065,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0329895,3.645996,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0620117,3.677002,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,4.0920105,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.696991,4.0629883,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.70401,3.6109924,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,4.104004,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,4.2380066,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5589905,3.5759888,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.4940186,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.5710144,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.195984,3.481018,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,4.0269775,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1890259,3.3299866,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.5440063,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,4.1500244,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,4.0029907,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.157013,3.6579895,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6970215,3.3729858,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1880188,3.993988,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6730042,3.5950012,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.5039978,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5469971,3.7349854,0.43502808,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.3519897,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2120056,4.032013,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.4309998,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2009888,4.002014,0.28497314,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5299988,3.3460083,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,4.096985,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0599976,3.7000122,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1950073,3.5440063,0.43496704,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.19104,4.0369873,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6879883,3.7299805,0.28503418,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.838,4.6270003,0.28499985,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4589996,3.455,0.43500137,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.091999,4.3099995,0.43500137,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0859985,3.9350014,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0900002,3.9550018,0.43500137,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,4.0060005,0.28499985,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.569996,3.588005,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1460037,3.697998,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.112999,3.2249985,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9329987,3.3030014,0.28499603,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4380035,3.2689972,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.536003,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.2529984,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99599457,3.6080017,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9160004,3.3309937,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.4600067,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,4.118988,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9420013,3.6179962,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5900116,3.5110016,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.2590027,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8159943,3.5709991,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.475998,3.5070038,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1730042,3.5130005,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.074997,3.598999,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0680084,3.547989,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9960022,4.2169952,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.603012,3.9569855,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9320068,3.4400024,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4429932,3.5889893,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0150146,3.526001,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9849854,3.494995,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.606018,3.4819946,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.520996,3.2980042,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3880005,3.2890015,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1419983,3.5910034,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.467987,3.6470032,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,3.5429993,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.565979,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6170044,3.5710144,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0149841,3.6650085,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.078003,3.5499878,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.927002,3.4559937,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.6220093,3.619995,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,4.074005,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0679932,3.5400085,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.2859802,0.43502808,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6269836,3.4779968,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1370239,3.4889832,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4559937,3.5490112,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.4689941,3.3349915,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5360107,3.244995,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0740051,3.5339966,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.5570068,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,3.223999,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.447998,3.570984,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1680298,3.6350098,0.28497314,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.9429932,3.5159912,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6750488,3.5669556,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.059021,3.5969849,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0980225,3.5830078,0.28497314,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.068,4.6070004,0.28499985,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2349997,3.5599995,0.43500137,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.730999,4.1709995,0.43500137,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.019001,3.514,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7980003,3.531002,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,3.2380028,0.28499603,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.212006,3.5339966,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3080063,3.4659958,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5580063,4.1419983,0.28499603,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8590012,3.2590027,0.28499603,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7430038,4.0079956,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.409996,3.3689957,0.43501282,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.427002,3.4799957,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96699524,3.2850037,0.2849884,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.8840027,3.529007,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1109924,3.504013,0.2849884,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8500061,3.227005,0.2849884,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8380127,3.1509857,0.43501282,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8549957,3.2359924,0.43501282,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.5549927,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1849976,3.2730103,0.2849884,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.284012,3.5319977,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,5.8779907,3.4990082,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.307007,3.5690002,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8710022,3.3299866,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.830017,4.159973,0.43502808,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.34198,4.0,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.830017,3.5769958,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.9789734,3.4650269,0.28497314,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.382019,3.5109863,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,7.0379944,3.480011,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,11.493011,3.899994,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,3.3509827,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,3.3690186,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.415985,3.5230103,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.2940063,3.4639893,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7649841,3.3640137,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8970032,3.2220154,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9079895,3.3200073,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.7519836,3.4819946,0.43499756,1
