idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.357,4.567,0.28499985,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0020008,3.4979992,0.43499947,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0870018,4.1919994,0.43499947,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1369991,3.5930023,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,3.9710007,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,4.1120033,0.28499985,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.524002,3.5289993,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1589966,3.9710007,0.4350052,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.3499985,0.28499603,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5009995,3.5480042,0.28499603,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4550018,3.915001,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,3.2199936,0.4350052,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.5540009,0.28499603,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9749985,3.5570068,0.2849884,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9580078,3.201004,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.4400024,0.2849884,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,3.3710022,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,3.3609924,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060028,3.2039948,0.43501282,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.5690002,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,3.9389954,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4860077,3.5589905,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1620026,3.7140045,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6390076,3.6360016,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5289917,3.35701,0.2849884,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5130005,4.445999,0.43501282,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.997986,3.4700012,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5200043,3.5159912,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0019836,3.5350037,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4960022,3.565979,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4140015,3.7010193,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1799927,4.0429993,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.105011,3.4230042,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4759827,3.2780151,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0879822,3.5220032,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4890137,3.5549927,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99697876,3.3450012,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6200256,3.3279724,0.43502808,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,3.7530212,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0049744,3.8450012,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1160278,4.119995,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9919739,3.376007,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6610107,3.6029968,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.493988,4.03302,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1519775,3.2800293,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.5650024,3.4779968,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,3.9230042,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6549988,3.5960083,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.376007,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0169983,4.0799866,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.3650208,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6300049,3.5180054,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,3.3190002,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540222,3.540985,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,3.5630188,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.592987,3.53302,0.28497314,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5160217,3.6289978,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1549683,3.7520142,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.639038,3.6619873,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6359863,3.5830078,0.28497314,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.234,4.637,0.28499985,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7959995,3.4610004,0.43499947,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5670013,4.198,0.43500137,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4560013,4.1709976,0.43500137,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1289978,3.498001,0.43500137,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,3.5669975,0.28499985,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.304001,3.3410034,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.064003,3.9649963,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.9889984,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8180008,3.2719955,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8659973,3.4280014,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4229965,3.3450012,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5790024,3.834999,0.2849884,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9049988,3.3890076,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4429932,3.5120087,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.021988,3.2920074,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.296997,3.276001,0.28500366,1
