idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,4.773,0.28499985,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7200003,3.2770004,0.43499947,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,4.243,0.43499947,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2989998,3.7080002,0.43500137,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1170006,3.046997,0.43500137,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.0289993,0.28499985,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6060028,3.0449982,0.43500137,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,3.75,0.4350052,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,3.6949997,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0239944,3.1170044,0.28499603,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,3.770996,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.209999,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.0439987,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0319977,3.2980042,0.28499603,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,3.348999,0.4350052,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,3.149002,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.6439972,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.1029968,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.2630005,0.43499756,1
