idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,4.989,0.28499985,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5819998,3.4550009,0.43499947,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7420006,4.139,0.43499947,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5179996,3.4620018,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2030029,3.111,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050018,3.1149979,0.28499985,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.130001,3.1289978,0.4350052,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7669983,3.111,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,3.1470032,0.28499603,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6100006,3.4350052,0.28499603,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.064003,3.415001,0.28499603,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.3949966,0.4350052,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,3.4199982,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1529999,3.4069977,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,3.1009903,0.43501282,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2009888,3.1399994,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.123001,3.0930023,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.078003,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.0839996,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.3880005,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.395996,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.6900024,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.7299957,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2000122,3.694992,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7230072,3.3909912,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0550079,4.3389893,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.234009,3.395996,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,3.7180023,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,3.7159882,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.6699982,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0479889,3.6730042,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.402008,3.7440186,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,3.427002,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1099854,3.782013,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.7219849,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.6880188,0.28497314,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0630188,3.4140015,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.3919983,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,3.382019,0.28497314,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.6560059,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.368988,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510254,3.1339722,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,3.7170105,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0479736,3.111023,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7330017,3.123993,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,3.0740051,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1970215,3.7070007,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,3.382019,0.28497314,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,3.0690002,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5939941,3.5,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.3829956,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,3.3609924,0.43502808,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.190979,3.361023,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1999817,3.0820007,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.7669983,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.7149963,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.7070007,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.6879883,0.43502808,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1989746,3.6700134,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2690125,3.4299927,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.006,0.28499985,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4759998,3.4839993,0.43500137,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,4.4379997,0.43499947,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6100006,3.8260002,0.43500137,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2649994,3.8919983,0.43500137,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2609978,3.4640007,0.28499985,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.677002,3.1669998,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8440018,3.1509933,0.4350052,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.237999,3.151001,0.28499603,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7030029,3.1749954,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0859985,3.8219986,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0830002,3.4160004,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,3.1299973,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6949997,3.4970016,0.28499603,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,3.1569977,0.4350052,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2369995,3.1640015,0.2849884,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,3.1730042,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0820007,3.0890045,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,3.423996,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2160034,3.1259918,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,3.4769897,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.7089996,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.7539978,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,3.6920013,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,3.1529999,0.2849884,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,4.3369904,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5920105,3.4619904,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.6609955,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.701004,0.2849884,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,3.697998,0.2849884,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.6840057,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8429871,3.1620178,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2460022,3.1549988,0.28500366,1
