idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,4.762,0.28499985,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.139,3.3009996,0.43500137,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,4.4299984,0.43500137,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7579994,3.5579987,0.43500137,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.591999,3.6469994,0.43500137,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,3.6759987,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.447998,2.9179993,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.114006,3.286995,0.4350052,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.0739975,0.28499603,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96900177,3.213005,0.28499603,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,3.4160004,0.28499603,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.0080032,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849991,3.3630066,0.28499603,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.465004,3.385994,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,3.1090012,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.131012,3.194992,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.1560059,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.446991,2.930008,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.401001,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,3.020996,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.3909912,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.878006,3.3099976,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.6730042,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1129913,3.6350098,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.571991,3.4100037,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,4.416992,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.703003,3.3890076,0.2849884,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,3.5599976,0.2849884,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9780121,3.6259918,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.6179962,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.847992,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1170044,3.5079956,0.43502808,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.071991,2.921997,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,3.3789978,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.4450073,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.5549927,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4389954,3.276001,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.553009,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.9100037,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8699951,3.0870056,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149902,2.8880005,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,3.125,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,3.6920166,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4140015,3.274994,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,3.2589722,0.43502808,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,3.1059875,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1070251,4.0009766,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,3.2680054,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.8529968,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.96099854,3.6809998,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.105011,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.57901,3.565979,0.43502808,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,3.1740112,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,3.211975,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.5029907,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1280212,3.6529846,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,3.5379944,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1150208,3.8909912,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,3.880005,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,3.4930115,0.28497314,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.654,4.0649996,0.28499985,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7460003,3.212,0.43499947,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8700008,4.0249996,0.43499947,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4489994,3.1669998,0.43500137,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5349998,3.2630005,0.43500137,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5189972,3.3150024,0.28499985,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5739975,3.033001,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5370026,3.637001,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5270004,3.2140045,0.28499603,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2689972,3.2020035,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94400024,3.112999,0.28499603,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8160019,3.2429962,0.4350052,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,3.6380005,0.28499603,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8440018,3.1669998,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94099426,3.0,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0940094,3.3470001,0.2849884,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,3.3860016,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3739929,3.1110077,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5070038,3.1430054,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,2.9490051,0.2849884,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3690033,3.1970062,0.2849884,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7110138,3.3029938,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.5380096,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.526001,3.4720001,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,2.9109955,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8760071,3.848999,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9799957,3.5960083,0.2849884,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8789978,3.0660095,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.4669952,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.6349945,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7160187,3.3539734,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4680176,3.7189941,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4599915,3.8880005,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,3.6610107,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4539795,3.4240112,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3179932,3.473999,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.82901,2.9599915,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.1319885,0.43502808,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,3.0820007,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2900085,3.229004,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.876007,3.8619995,0.28497314,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,2.9380188,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.9960022,3.2149963,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3919983,3.2009888,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9590149,3.2149963,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.539978,3.6990051,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4440002,3.322998,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0890198,3.1650085,0.28497314,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.375,2.90802,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.6009827,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.915985,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0940247,3.2509766,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,3.2590027,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970154,2.664978,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2590027,3.8439941,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,3.4980164,0.28497314,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.8540039,3.3439941,0.43502808,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0079956,3.243988,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.4339905,3.0559998,0.43502808,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4509888,3.243988,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.825,0.28499985,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2299995,3.3660011,0.43499947,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,4.328001,0.43499947,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3470001,3.6920013,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1290016,3.111,0.43500137,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229973,3.3880005,0.28499985,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7260017,3.322998,0.43500137,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6349983,3.300003,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.2210007,0.28499603,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5429993,3.0169983,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,3.2939987,0.28499603,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.8310013,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.1030045,0.28499603,1
