idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6269989,4.147003,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1519928,3.6860046,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,3.421997,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,3.8159943,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3329926,4.098007,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0779877,4.0839996,0.43501282,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2289886,4.048004,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,3.9440002,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7539978,3.631012,0.2849884,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.728012,4.3539886,0.43501282,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.2509918,3.7310028,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2019958,3.6819916,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0699768,4.127014,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,4.095001,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0650024,4.1999817,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.53302,4.1089783,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2230225,3.3829956,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0740051,3.3359985,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2269897,4.130005,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.2109985,3.7099915,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7389832,3.678009,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,3.4049988,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7550049,3.441986,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.20401,3.8469849,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.236023,3.6079712,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,3.6600037,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2330017,4.2059937,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6459961,3.6109924,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.210022,3.3039856,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2180176,3.6609802,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3710022,3.7490234,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,3.362976,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.6750183,0.28497314,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.07901,3.9970093,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.7149963,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2250061,3.4160156,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2089844,3.7019958,0.43502808,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7659912,4.171997,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.072998,4.169983,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2250061,4.2650146,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0839844,4.1539917,0.43502808,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8909912,3.6930237,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2259521,4.210022,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4379883,3.6119995,0.28503418,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.633,4.857,0.28499985,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.333,3.6669998,0.43499947,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9260006,4.4449997,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9970016,3.607998,0.43500137,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,4.230999,0.43500137,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3400002,3.586998,0.28499985,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7180023,3.3470001,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.276001,3.5970001,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.5090027,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1399994,3.3880005,0.28499603,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,3.2939987,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.6849976,3.5790024,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.3239975,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5800018,3.3589935,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,3.6409912,0.43501282,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.272995,3.6190033,0.2849884,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,3.4730072,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0239868,3.3600006,0.43501282,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.6309967,0.43501282,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.699997,3.6419983,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.673996,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8109894,3.6320038,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.479004,3.647995,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.461014,3.7869873,0.43501282,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.3659973,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3069916,4.4360046,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8179932,4.0460205,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7869873,3.751007,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7469788,3.6020203,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8039856,3.6960144,0.28497314,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7990112,3.626007,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.093994,3.2409973,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7730103,3.67099,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.6589966,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4179993,3.6480103,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.8059998,3.7089844,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5859985,3.6900024,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,3.2879944,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2860107,3.3130188,0.28497314,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2900085,3.6069946,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.20401,3.618988,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.07901,3.3510132,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.453003,3.6359863,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5629883,3.6910095,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.755005,3.303009,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.242981,3.6430054,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9620056,3.5769958,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7189941,3.401001,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0599976,3.460022,0.28497314,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.262024,3.8259888,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.2569885,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8070068,3.7019958,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1760254,3.3519897,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7000122,3.3179932,0.28497314,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.2720337,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4259644,3.4960327,0.28497314,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.7770386,3.638977,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9349976,3.7189941,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.9750366,3.6610107,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.940979,3.617981,0.28503418,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.627,4.8600006,0.28499985,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7559996,3.646,0.43499947,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9610004,4.4050007,0.43499947,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.873001,3.6899986,0.43500137,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7669983,3.355999,0.43500137,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130013,3.7420006,0.28499985,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.377998,3.3519974,0.4350052,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8779984,3.3209991,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7360001,3.4200058,0.28499603,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,3.623001,0.28499603,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.616005,0.28499603,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1060028,4.1309967,0.4350052,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,4.1689987,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.201004,3.6419983,0.2849884,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0470123,3.5879974,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.4829865,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5930023,4.132004,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,3.494995,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2470093,3.3779907,0.43501282,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.3860016,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.9179993,0.2849884,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2980042,3.6829987,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3870087,3.8130035,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.418991,3.6340027,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.6779938,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7799988,4.3079987,0.43501282,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9459991,3.574997,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2100067,3.664978,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2980042,3.6589966,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0759888,4.111023,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.814972,3.6330261,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0599976,3.828003,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7469788,4.052002,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1390076,4.096985,0.43502808,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4249878,3.6229858,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.288025,3.697998,0.28497314,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7260132,3.6530151,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.5589905,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.5679932,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.302002,3.6220093,0.43499756,1
