idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,5.092,0.28499985,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.026,4.6620007,0.43499947,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,5.025999,0.43500137,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7479992,3.8339996,0.43500137,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2199974,3.4260025,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120018,4.5180016,0.28499985,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3120003,4.4440002,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2290039,4.3809967,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7540054,3.8269958,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6259995,3.808998,0.28499603,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0600052,3.1409988,0.28499603,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,4.015999,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,4.475006,0.28499603,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1809998,3.4789963,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0590057,4.1309967,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,4.3890076,0.2849884,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.5800018,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.4100037,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.8569946,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,4.0589905,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,4.3600006,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,4.3180084,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1990051,4.0339966,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,4.6650085,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.472992,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,4.314987,0.43501282,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7249908,4.052002,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,4.0149994,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.975006,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0489807,3.657013,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0539856,3.70401,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2359924,3.480011,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7940063,3.4899902,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0740051,3.427002,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7460022,3.4450073,0.28497314,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5950012,3.9120178,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,4.223999,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,4.1760254,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7449951,4.3829956,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6069946,3.5119934,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,3.5419922,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,4.03598,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,3.7000122,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.717987,4.137024,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.1109924,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,4.296997,0.43502808,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2029724,4.981018,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.663971,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,4.354004,0.28500366,1
