idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4940033,3.5559998,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.625,3.5570068,0.2849884,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.977005,3.5299988,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.4580078,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.4129944,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.526001,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,3.899994,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6419983,3.6959991,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7100067,3.4810028,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6660004,3.5339966,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.125,3.2169952,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5709991,4.38501,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1799927,4.009018,0.28497314,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5230103,3.6390076,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5589905,3.6860046,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0130005,3.6529846,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5670166,3.3969727,0.43502808,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6579895,3.623993,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.15802,3.8249817,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9979858,4.0390015,0.43502808,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1929932,3.697998,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.5499878,3.4519958,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9230042,3.4559937,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6119995,3.3050232,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.3379822,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5920105,3.5799866,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,3.1930237,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,3.6950073,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2149963,3.5180054,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0019836,4.106018,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,3.421997,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.617981,3.4240112,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7390137,3.6889954,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0539856,3.1860046,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.387024,0.28497314,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.5240173,3.4759827,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.3420105,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,3.2219849,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6220093,3.4289856,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6350098,3.5260315,0.28497314,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.486023,3.4489746,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6929932,3.6669922,0.28503418,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.570984,3.4699707,0.4350586,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7329712,3.4489746,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1950073,3.5480347,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.164978,3.5440063,0.28497314,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.402,4.581,0.28499985,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.995001,3.4099998,0.43499947,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2140007,4.2559986,0.43500137,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2140007,3.5049973,0.43500137,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1570015,3.4979973,0.43500137,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1450005,3.8849983,0.28499985,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5719986,3.3759995,0.4350052,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.116997,3.6139984,0.4350052,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.9489975,0.28499603,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.465004,3.2610016,0.28499603,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4820023,3.8850021,0.28499603,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.362999,0.4350052,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.578003,0.28499603,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0279999,3.3269958,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9629974,3.7660065,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.072998,3.548996,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.399002,3.3320007,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.350998,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.477005,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6150055,3.3659973,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4879913,3.230011,0.2849884,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0410004,3.503006,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.225998,3.4900055,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1430054,3.5999908,0.43501282,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,3.1849976,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5800018,4.291992,0.43501282,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.173996,3.9089966,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5490112,3.7049866,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.980011,3.5349731,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1220093,3.5379944,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5509949,3.5370178,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.149994,3.5610046,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5610046,4.074005,0.28497314,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4850159,3.998993,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.098999,3.572998,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.058014,3.7460022,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9659729,3.2190247,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.5279846,3.580017,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0879822,3.3829956,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0090027,3.6230164,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5799866,3.3650208,0.28497314,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4630127,3.427002,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.6640015,3.520996,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4240112,4.0690002,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.5339966,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.3410034,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.222992,3.553009,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1019897,3.401001,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.5970154,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.5359802,3.6690063,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1020203,3.322998,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.9830017,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.3769836,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1460266,4.127014,0.28497314,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9329834,3.4819946,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.04303,3.4439697,0.28503418,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0570068,3.546997,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6989746,3.6470337,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2439575,3.5650024,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7280273,3.5980225,0.28497314,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.64,4.5660005,0.28499985,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.089999,3.5810013,0.43499947,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.461998,3.9780006,0.43500137,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8909988,3.9740028,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,5.174999,3.5030022,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,4.248001,0.28499603,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.111,3.491005,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.639,3.7490005,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,3.9420013,0.28499603,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,10.963005,3.5130005,0.28499603,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7619934,4.1080017,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8639984,3.2750092,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0119934,3.274002,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1880035,3.2669983,0.2849884,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,3.5160065,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090088,3.151001,0.2849884,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.657013,4.0099945,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4119873,3.327011,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4559937,3.447998,0.43501282,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5529938,3.520996,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.9799957,3.348999,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.5919952,3.248001,0.43501282,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,6.9149933,3.604004,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.788986,3.5,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.6809998,3.70401,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,6.6799927,4.057007,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6140137,3.315979,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.720001,3.5610046,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,8.559998,3.5820007,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,8.088989,3.5400085,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,6.7470093,3.445984,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.75,3.3190002,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9240112,3.3139954,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8559875,4.0180054,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.8139954,3.600006,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,7.144989,3.5339966,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8950195,3.2869873,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,3.3370056,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4519958,3.7640076,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.7160034,3.4539795,0.43499756,1
