idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.419,4.797,0.2850008,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.645999,3.7750015,0.43499947,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.7269993,4.3650017,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7460022,4.039997,0.43500137,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2410011,4.139,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880035,3.498001,0.28499603,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.845001,3.546997,0.4350052,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8949966,3.3570023,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7600021,3.6569977,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0449982,3.675003,0.28499603,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5739975,4.010002,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.645996,3.4309998,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2160034,4.0590057,0.2849884,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.772003,3.3580017,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0399933,3.4240112,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7159882,3.279007,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.671997,4.054001,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0809937,3.654007,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.328003,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2299957,3.3090057,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0839996,4.0110016,0.2849884,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.576004,3.501999,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,6.731003,3.5930023,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.182007,3.544983,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.8260193,3.3779907,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,7.5620117,4.28598,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.751007,3.6329956,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4129944,3.7270203,0.28500366,1
