idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,4.972,0.28499985,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.948,3.429,0.43499947,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,4.3720016,0.43499947,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6240005,3.7770004,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2040024,3.7770004,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2439995,3.380001,0.28499985,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.040001,3.3740005,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,3.8379974,0.4350052,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7089996,3.3580017,0.28499603,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1470032,3.1189957,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0369949,3.7020035,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.362999,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.7260056,0.28499603,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1330032,3.126999,0.28499603,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680008,3.0920029,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.069992,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.756012,0.2849884,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.1080017,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.0800018,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.3939972,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.0850067,0.2849884,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,3.6170044,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.696991,0.43501282,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,3.6880035,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.373993,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.294998,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5370026,3.4309998,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,3.6660004,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,3.6679993,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.6380005,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,3.6269836,0.43499756,1
