idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.541,4.735,0.28499985,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.224,3.7460003,0.43499947,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8409996,4.4350014,0.43499947,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9170036,3.9119987,0.43500137,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2129974,3.3209991,0.43500137,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.257,4.008999,0.28499985,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.977005,3.2199936,0.4350052,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7269974,3.2200012,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2460022,3.401001,0.28499603,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6060028,3.538002,0.28499603,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,3.677002,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.9209976,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.9780045,0.28499603,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1460037,3.7060013,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.6679993,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.324997,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.5639954,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5540009,3.6329956,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,3.4380035,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,3.1849976,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.630005,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1609955,3.546997,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3380127,3.6819916,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.756012,3.6359863,0.43501282,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.2910004,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.168991,4.4080048,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0059967,4.2670135,0.2849884,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6809998,3.6569977,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,4.027008,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.7739868,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.152008,3.7869873,0.43502808,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4259949,4.212982,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.782013,3.6170044,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,4.205017,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2039795,4.1710205,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.691986,3.6610107,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6080017,3.395996,0.43499756,1
