idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,3.5750046,0.28499603,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4830017,3.586998,0.4350052,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6179962,3.5449982,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9920044,3.3450012,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8639984,3.328003,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6109924,3.2920074,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,3.5540009,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4599915,3.404007,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.2600098,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.3100128,0.2849884,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.5380096,0.2849884,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.018997,3.6590118,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2039948,3.5189972,0.43501282,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6279907,3.5169983,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6200104,3.3209991,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.069992,4.3829956,0.43501282,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.222992,4.076004,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.007019,3.6089783,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.580017,3.612976,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5510254,3.5609741,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0620117,3.605011,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6839905,3.5490112,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.138977,3.4060059,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.5339966,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2109985,3.6319885,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0660095,3.604004,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,3.6010132,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.5859985,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6390076,3.315979,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5480042,3.5429993,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.123993,4.0920105,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4899902,3.6100159,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.6669922,3.5490112,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4879761,3.5710144,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.5570068,3.3039856,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,3.3000183,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6380005,3.5069885,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6230164,3.277008,0.28497314,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.380005,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.5450134,3.6079712,0.43502808,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.4909973,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6480103,4.125,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1479797,3.5400085,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6390076,3.9570007,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4839783,3.5889893,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.729004,3.5430298,0.28497314,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.014038,3.539978,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7260132,3.512024,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.1549683,3.5319824,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.19104,3.5650024,0.28497314,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.423,4.671,0.28499985,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.045,3.5529995,0.43500137,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1619987,4.279001,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6650009,4.049,0.43500137,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6640015,3.5089989,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6460037,4.0909996,0.28499985,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.667,3.3290024,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6780014,4.040001,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6409988,4.098999,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5069962,3.611,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4990005,4.068001,0.28499603,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9769974,3.5600052,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.9560013,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4789886,3.404007,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,3.6089935,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6330109,3.6060028,0.2849884,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9869995,3.3580017,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.3040009,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.105011,3.3309937,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6210022,3.3350067,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9509888,3.2880096,0.2849884,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0090027,3.5820007,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2089996,3.5890045,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6809998,3.552002,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1100006,3.421997,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0789948,4.3160095,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1990051,3.6059875,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0760193,3.5799866,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5589905,3.5830078,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5799866,3.5299988,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.072998,3.5960083,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6730042,3.269989,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1640015,3.3139954,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,4.0849915,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.1579895,3.5030212,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0899963,3.6139832,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.427002,3.375,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,3.3179932,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.296997,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5390015,3.505005,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.67099,3.604004,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,3.494995,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2340088,3.5819702,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.6100159,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1479797,3.5950012,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6549988,3.2980042,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7000122,3.5870056,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.5350037,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.3110046,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.0679932,3.5629883,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6280212,3.649994,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1560059,3.566986,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.2839966,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1390076,4.0440063,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,3.5760193,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6990356,3.5089722,0.28503418,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.520996,3.544983,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2280273,3.5879517,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.2260132,3.5950317,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6799927,3.585022,0.28497314,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.42,4.707,0.28499985,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0910006,3.5629997,0.43499947,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6739998,4.3790016,0.43499947,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.191002,4.077999,0.43500137,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6669998,3.5369987,0.43500137,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.125,3.389,0.28499985,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7800026,3.274994,0.4350052,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.072998,3.5100021,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,3.5850067,0.28499603,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0210037,3.5519943,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,4.046997,0.28499603,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0010071,3.5509949,0.4350052,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,4.0510025,0.28499603,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5540009,3.350006,0.2849884,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.5400085,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.3269958,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.3569946,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,3.373001,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1419983,3.5869904,0.43501282,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.644989,3.3240051,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9299927,4.0350037,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0769958,3.5359955,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2150116,3.5529938,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2050018,3.5639954,0.43501282,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6549988,3.5809937,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.548996,4.2190094,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1959991,4.0390015,0.2849884,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.559021,3.6149902,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0619812,3.5890198,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0619812,3.553009,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0099792,3.560028,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1689758,3.5080261,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1619873,4.0539856,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,3.5629883,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2330017,3.649994,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0740051,3.6730042,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0319824,3.559021,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1329956,3.600006,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.5829773,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0509949,3.6070251,0.43499756,1
