idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.372,4.656,0.28499985,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6680002,3.4450006,0.43499947,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6800003,4.306999,0.43500137,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9179993,3.4430008,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.163002,3.5009995,0.43500137,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,3.1310005,0.28499985,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.861,3.5049973,0.4350052,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1729965,3.2200012,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6740036,3.8909988,0.28499603,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5470047,3.5199966,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.2840042,0.28499603,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.2249985,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6539993,3.4449997,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5579987,3.165001,0.28499603,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,3.4880066,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.479004,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.4309998,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4980011,3.4160004,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.1600037,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.2420044,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0189972,3.4559937,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.8820038,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1860046,3.5639954,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,3.7879944,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1570129,3.2539978,0.2849884,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,4.5450134,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.606003,3.473999,0.2849884,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.852005,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,3.9060059,0.2849884,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0250092,3.9079895,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0230103,3.5109863,0.43499756,1
