idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5,4.9020004,0.28499985,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.394,3.6070004,0.43499947,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8130016,4.3219986,0.43500137,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.915001,3.6029968,0.43500137,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6949997,3.6150017,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,4.097,0.28499985,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0200005,3.6050034,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,4.066002,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.25,3.3580017,0.28499603,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1200027,3.3590012,0.28499603,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6070023,3.6399994,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,4.064003,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.5859985,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5619965,3.3200073,0.2849884,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380096,3.3679962,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.6029968,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.077011,3.3469849,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,3.6329956,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.3679962,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.5870056,0.2849884,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5460052,3.3410034,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1589966,3.673996,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.300003,3.6940002,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8160095,3.6389923,0.43499756,1
