idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1849976,4.020996,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2130127,3.6759949,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1279907,3.7789917,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.376007,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5859985,3.5029907,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.4589844,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,3.4160156,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6409912,3.5509949,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6900024,4.072998,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,3.3459778,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2450256,3.6069946,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5689697,3.4320068,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2250366,3.5289917,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7479858,3.6160278,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7669678,3.6260376,0.28497314,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.94,4.709,0.28499985,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6569996,3.5620003,0.43499947,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2320004,4.521,0.43499947,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7350006,3.3499985,0.43500137,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1639977,3.170002,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1900024,3.2490005,0.28499985,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.256996,3.6430054,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.173996,3.816002,0.4350052,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6159973,3.459999,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4919968,3.5530014,0.28499603,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,4.105995,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.274994,0.4350052,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.9039993,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.4339905,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9669952,3.5449982,0.43501282,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,3.5390015,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0089874,3.501007,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.6340027,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.3569946,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.3600006,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,4.0090027,0.2849884,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0480042,3.598999,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1699982,4.175003,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7350006,3.6390076,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6230011,3.5330048,0.2849884,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0540009,4.3440094,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7369995,4.0319977,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.600998,3.5519867,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.559021,3.5509949,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5559998,3.5839844,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5379944,3.402008,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7650146,3.961975,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,4.0589905,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.2829895,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.182007,3.6690063,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0820007,3.7539978,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5269775,3.330017,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.5369873,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,3.544983,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5639954,3.4779968,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6670227,4.29599,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9769897,3.4980164,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7339783,3.6160278,0.28497314,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,3.5130005,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,3.6119995,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6900024,3.2539978,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.679016,3.6109924,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6489868,3.4230042,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,3.4239807,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5950012,3.4150085,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.5039978,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6579895,4.067993,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.1690063,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.6470032,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9889832,3.6600037,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7189941,3.4339905,0.28503418,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.584961,3.4680176,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7150269,3.7810059,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7909546,3.5420532,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2249756,3.6339722,0.28503418,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,5.552,0.28499985,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1220007,3.6119995,0.43499947,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.844002,0.43499947,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.284998,4.135002,0.43500137,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2279968,4.005001,0.43500137,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7649994,4.003998,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0319977,3.6050034,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.288002,3.4689941,0.4350052,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,4.25,0.28499603,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6080017,3.4820023,0.28499603,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.2210007,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,3.3639984,0.4350052,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.4680023,0.28499603,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7050018,3.6809921,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.128006,3.3549957,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.3200073,0.2849884,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.6759949,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.522995,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,3.321991,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.5670013,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.6060028,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0239868,4.203003,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1809998,4.0350037,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,4.1410065,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.5680084,0.2849884,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,5.080002,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2380066,4.119995,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,3.998001,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,4.060013,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.9089966,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,4.1529846,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2120056,3.4549866,0.43502808,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.1640015,0.28497314,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6900024,3.3680115,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2810059,3.691986,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,4.2430115,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0629883,3.3120117,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.3609924,0.43502808,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1999817,3.3919983,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.9910278,0.43499756,1
