idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,4.9620056,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6109924,3.4200134,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.520996,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4500122,4.346985,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,4.2269897,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,3.7850037,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.3990173,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0939941,3.4230042,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.1589966,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,4.7950134,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98098755,4.821991,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,4.7590027,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,4.8640137,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,3.8190308,0.28497314,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,4.98,0.2850008,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2549992,3.5950012,0.43499947,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,4.5149994,0.43500137,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3259983,4.446003,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,4.208,0.43500137,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.5370026,0.28499985,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6969986,4.1189995,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,4.1100006,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6150055,3.8029938,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.411003,4.112999,0.28499603,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.3690033,0.28499603,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,4.0739975,0.4350052,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.2009964,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,4.044998,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.6860046,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.8919983,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.850006,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,3.5100098,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.8059998,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.3659973,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9309998,4.227997,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9820099,3.7569885,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1360016,4.949005,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,4.9859924,0.43501282,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,4.0099945,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,4.7089996,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4170074,3.8389893,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9880066,4.075989,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.9990082,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97598267,4.718994,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97702026,4.6319885,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6419983,3.3880005,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6230164,4.061981,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,4.25,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,4.7259827,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.8580017,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,3.4609985,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.2259827,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,4.404999,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,4.6440125,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,4.51001,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,4.0090027,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.597992,4.3769836,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4649963,4.4089966,0.43502808,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.143982,0.43502808,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.138977,4.072998,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1370239,4.793976,0.43502808,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5959778,3.8690186,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4529724,4.2400208,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9789734,4.814026,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,4.0839844,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1450195,4.289978,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5950012,3.1240234,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,4.0549927,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.479004,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1350098,4.5180054,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97998047,3.782013,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,4.906006,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1290283,4.0699463,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.8050537,0.28497314,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.258,4.4890003,0.28499985,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4750004,4.5009995,0.43500137,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.591999,0.43499947,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8780003,3.9820023,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6170006,4.3950005,0.43500137,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1379967,3.422001,0.28499985,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.007,3.5529938,0.4350052,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.098999,3.8010025,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.4950027,0.28499603,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3740005,3.7369995,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,4.0059967,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,3.4140015,0.4350052,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,3.183998,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4389954,4.406006,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,4.3329926,0.43501282,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,4.2859955,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,4.177994,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,4.1569977,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,4.026993,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.1710052,0.2849884,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.876007,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8969879,3.6090088,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.595993,4.427002,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0579987,4.525009,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.3779907,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,4.945999,0.43501282,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.325989,4.25,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,4.097,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,3.717987,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,4.1410217,0.28497314,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98202515,4.918976,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.626007,3.1629944,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,3.979004,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4649963,3.2189941,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0589905,3.8170166,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,4.7359924,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.395996,3.8299866,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,4.0429993,0.43502808,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5839844,4.459015,0.28497314,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,4.951996,0.43499756,1
