idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.415,5.379,0.2850008,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8389997,3.651,0.43499947,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2159996,4.7650013,0.43499947,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8949986,4.0740013,0.43500137,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.456997,3.300003,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.637001,0.28499985,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2070007,3.4189987,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,3.4330063,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,3.3659973,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.810997,3.3390045,0.28499603,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6200027,3.6409988,0.28499603,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0590057,4.058998,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2840042,3.6469955,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6059952,3.623993,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529938,3.6640015,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.350006,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5909882,4.0670013,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.4149933,0.43501282,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.3609924,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.3420105,0.2849884,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1410065,3.7539978,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0659943,4.0440063,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7799988,3.8320007,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3399963,3.6760101,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.3659973,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0630035,4.773987,0.43501282,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.468994,4.0899963,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7200012,3.6430054,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,4.0319824,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0620117,4.123993,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7099915,3.6879883,0.43502808,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2319946,4.0829773,0.43502808,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7779846,3.649994,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1480103,3.6489868,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7929993,3.8659973,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.6490173,3.7839966,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.625,3.395996,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7709961,3.3900146,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.6489868,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.705017,3.6879883,0.43499756,1
