idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7350006,4.4579926,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,4.7079926,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,4.284012,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,3.5579987,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,4.078003,0.2849884,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6970062,4.774002,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0679932,5.253006,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2160034,3.9809875,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.376007,4.8899994,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2730103,3.6529999,0.2849884,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,5.2819977,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.7119904,3.7990112,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7170105,3.940979,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1610107,3.9519958,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,4.9119873,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.756012,4.574005,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9589844,3.4490051,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,3.2919922,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0529785,3.4660034,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3770142,4.9670105,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2309875,4.869995,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,4.218994,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.2920227,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.742981,4.654999,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1620178,3.9289856,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.777008,3.895996,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,3.9869995,0.43502808,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.862976,4.3200073,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.165985,4.606018,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,3.6229858,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,4.0119934,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,5.1119995,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7489929,4.3650208,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0529785,4.859009,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0629883,5.1419983,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1980286,4.197998,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8849792,4.70401,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7430115,3.9660034,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.6090088,0.28497314,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,3.4840088,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3840332,4.6610107,0.28497314,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,5.4039917,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3640137,4.893982,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.3840332,4.008972,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3130493,4.5029907,0.28497314,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.521,4.793,0.28499985,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9469995,4.6660004,0.43499947,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3670006,4.6970005,0.43500137,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8689995,4.3479996,0.43500137,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2739983,3.5600014,0.43500137,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179985,4.8479996,0.28499985,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3359985,4.437004,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,4.7630005,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4000015,3.4560013,0.28499603,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0599976,4.779007,0.28499603,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,4.072998,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.560997,3.564003,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7099991,3.9140015,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1470032,3.6539917,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,4.2299957,0.43501282,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7599945,3.5919952,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0859985,3.7660065,0.2849884,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,3.331009,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,4.132004,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.723999,3.6699982,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,4.0090027,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6989899,4.852005,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.9150085,3.9529877,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3640137,4.223999,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.944992,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8140106,4.5629883,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2890015,3.7910156,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,4.9339905,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0669861,5.130005,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7019958,3.9150085,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7339783,3.8529968,0.43502808,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.21698,3.40802,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2079773,4.2850037,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6119995,4.373993,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4030151,4.6789856,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.705017,4.253998,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6940002,4.1059875,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,4.143982,0.43502808,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,4.2319946,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.209015,3.9449768,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,3.8130188,0.28497314,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6910095,3.8380127,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.321991,3.7019958,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,3.526001,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.5150146,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,4.3320007,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9410095,4.473999,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,3.709015,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,4.421997,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7479858,3.6170044,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,4.1870117,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.921997,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,4.1140137,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,4.3059998,0.28503418,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,4.26001,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8639526,3.6660156,0.28503418,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.695984,3.919983,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2189941,5.299988,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,4.9120483,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.329956,4.0599976,0.28503418,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,5.495,0.28499985,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.96,4.844,0.43499947,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8650017,4.7229996,0.43500137,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.357998,4.257,0.43500137,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8320007,4.3129997,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2110023,3.475998,0.28499985,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.203003,4.6629944,0.4350052,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8740005,4.489998,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509995,4.6860046,0.28499603,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.590004,4.5530014,0.28499603,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,4.667,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0519943,4.781006,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.2830048,0.2849884,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2700043,3.8320007,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.9570007,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.598999,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.119995,4.1640015,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0369873,4.854004,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,4.431015,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.4049988,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5869904,3.2900085,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7389984,3.9049988,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2100067,4.125992,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,4.623001,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.229004,3.5540009,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.217987,4.4920044,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.116989,3.5670166,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6229858,4.5639954,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7220154,4.0820007,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7019958,3.7649841,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7789917,4.5460205,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.947998,3.7869873,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,4.3659973,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,4.0130005,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8649902,4.0670166,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.67099,4.9930115,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,3.472992,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2720032,4.121002,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.7579956,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2479858,4.610016,0.43499756,1
