idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9,4.643,0.28499985,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8199997,3.4229994,0.43500137,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.4659996,0.43499947,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.643999,3.3550034,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,3.494999,0.43500137,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.0579987,0.28499985,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.783001,3.3430023,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.185997,3.4100037,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.1569977,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5569992,3.4779968,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.8399963,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,3.0179977,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6930008,3.6399994,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.1189957,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,3.5419922,0.43501282,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6940002,3.3009949,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.6670074,0.2849884,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.4329987,0.43501282,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.395996,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.0899963,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5660095,3.3679962,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,3.723999,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2189941,3.4400024,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.631012,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.071991,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.298004,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6069946,3.7100067,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,3.6990051,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.5950012,0.2849884,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.7619934,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,3.6799927,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2740173,3.3859863,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2430115,3.7919922,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.2640076,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.652008,0.28497314,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.6759949,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.04599,3.4320068,0.43499756,1
