idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,4.82,0.28499985,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.356,3.257001,0.43499947,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.483,0.43499947,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5,3.7810001,0.43500137,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2879982,3.1790009,0.43500137,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,3.334999,0.28499985,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9830017,3.2059975,0.43500137,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,3.9550018,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.7460022,0.28499603,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6119995,3.334999,0.28500366,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,3.6559982,0.28500366,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.9680023,0.43499756,1
