idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.556,4.9140005,0.28499985,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4560003,3.6689987,0.43500137,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.243,4.75,0.43499947,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.063999,4.068001,0.43500137,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2279968,3.4140015,0.43500137,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3429985,4.133999,0.28499985,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9770012,3.6429977,0.4350052,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2329941,3.7240067,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7789993,4.114998,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.564995,3.6590042,0.28499603,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0830002,4.196007,0.28499603,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6309967,3.590004,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.6429977,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.199997,3.3669891,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,3.395996,0.43501282,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,3.3430023,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6299896,3.4199982,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6139984,3.3639984,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.4049988,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2090149,3.7649994,0.2849884,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6330109,3.4399872,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,4.1600037,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2230072,4.1809998,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2279968,4.0670013,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2190094,3.6389923,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6620026,4.498993,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1990051,4.279999,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0769958,4.147995,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.076004,4.023987,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0760193,3.967987,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1990051,3.7399902,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2510071,3.6419983,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8330078,3.4079895,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0849915,4.1190186,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,4.0789795,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0820007,4.0859985,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0840149,3.697998,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,3.731018,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7779846,3.4150085,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0809937,4.0140076,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,3.3969727,0.28500366,1
