idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.421,5.415,0.28499985,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3719997,3.6679993,0.43500137,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,4.8050003,0.43499947,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9029999,4.1990013,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8100014,3.6339989,0.43500137,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2329979,4.147003,0.28499985,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1889954,3.6090012,0.4350052,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.376999,3.3799973,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2300034,3.3949966,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.663002,3.7129974,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0849991,4.079994,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0800018,3.6119995,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.6860046,0.28499603,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0960007,3.663002,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,3.4290009,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2279968,3.3890076,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,4.0849915,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0879974,3.6309967,0.43501282,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.220993,3.401001,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,3.6190033,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0909882,3.3670044,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0780029,4.1539917,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2240143,4.097992,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,4.1380005,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2230072,3.4169922,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.072998,4.772003,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3330078,4.0379944,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0659943,4.100006,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0669861,4.152008,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0670166,4.044983,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0650024,4.0870056,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2669983,3.4420166,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2559814,3.7340088,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1149902,3.7330017,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,4.0899963,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0620117,4.050995,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.098999,3.399994,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3770142,3.4400024,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2349854,3.355011,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0759888,4.1619873,0.43502808,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8369751,4.157013,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.645996,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,4.049988,0.28500366,1
