idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,5.045,0.28499985,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.366,3.3640003,0.43499947,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.144001,4.146,0.43499947,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2259998,3.4519997,0.43500137,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6349983,3.1920013,0.43500137,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519966,3.408001,0.28499985,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0510025,3.166996,0.4350052,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6529999,3.1809998,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.8300018,0.28499603,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9560013,3.4069977,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9799957,3.1760025,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.947998,3.8460007,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.852005,0.28499603,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0060043,3.4349976,0.28499603,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.451004,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.144989,3.4220123,0.2849884,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.480011,3.4549866,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4730072,3.397995,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.1640015,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.1580048,0.2849884,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,3.1650085,0.2849884,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4650116,3.4249878,0.43501282,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6169891,3.4349976,0.43501282,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.149002,3.467987,0.43501282,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.2009888,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.527008,0.43499756,1
