idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.424,4.523,0.2850008,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.972,3.5480003,0.43499947,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6889992,4.274002,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0690002,4.045002,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,3.579998,0.43500137,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0789986,3.5840034,0.28499985,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.379005,3.1869965,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5690002,3.487999,0.4350052,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,4.058998,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.278,3.3199997,0.28499603,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,5.274002,4.068001,0.28499603,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9100037,4.0230026,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290131,3.2079926,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4579926,3.3059998,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550018,3.3359985,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.4950104,0.2849884,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,4.083008,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4519958,3.5769958,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.5570068,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0670013,3.319992,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,4.008011,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8919983,3.5079956,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.522995,3.57901,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.653,3.6529999,0.43499756,1
