idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,4.8099995,0.28499985,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9300003,3.1679993,0.43499947,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.4370003,0.43499947,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1200027,3.456997,0.43500137,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,3.0860023,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.1450005,0.28499985,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3199997,3.1930008,0.43500137,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1959991,3.1169968,0.4350052,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,3.4580002,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8189926,3.3430023,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,3.8450012,0.28500366,1
