idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,4.863,0.28499985,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8199997,3.3500013,0.43499947,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,4.3060017,0.43499947,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.442999,3.8139992,0.43500137,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.236,3.3050003,0.43500137,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,3.2980003,0.28499985,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3209991,3.1500015,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1729965,3.308998,0.4350052,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.7050018,0.28499603,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,3.1080017,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.0810013,0.28499603,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.2990036,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.2879944,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5940018,3.3659973,0.28499603,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038002,3.151001,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1830063,3.3450012,0.2849884,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.3179932,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.0940094,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.2910004,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.305008,0.2849884,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.3179932,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.6609955,0.43501282,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.671997,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.6910095,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.3040009,0.2849884,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,4.3159943,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4340057,3.3679962,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.647995,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.673996,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.6650085,0.2849884,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,3.7369995,0.43501282,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.206009,3.3399963,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1739807,3.7590027,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.2990112,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.6080017,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.6619873,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.126007,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.3569946,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1760254,3.0739746,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,3.6870117,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,3.058014,0.28497314,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.0679932,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1500244,3.6319885,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.3399963,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,3.3239746,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1630249,3.0739746,0.43502808,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1519775,3.6900024,0.43499756,1
