idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7509766,3.5370178,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2929688,3.4400024,0.28503418,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.417,5.2559996,0.28499985,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8029995,3.6590004,0.43499947,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.6469994,0.43500137,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8569984,3.5920029,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7719994,3.3450012,0.43500137,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8359985,3.7529984,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.633999,3.7549973,0.4350052,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7709961,3.3300018,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7819977,3.9160004,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6179962,3.3670044,0.28499603,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,4.1410065,0.28499603,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,3.675003,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.6409988,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8109894,3.4160004,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,3.269989,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.277008,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.6049957,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.2590027,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.3789978,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.2110138,0.2849884,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.322998,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6849976,3.6220093,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7579956,3.7200012,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3860016,3.4120026,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7380066,3.3970032,0.2849884,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1460114,4.273987,0.43501282,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4659882,3.5230103,0.2849884,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.157013,3.672989,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1739807,3.7740173,0.28497314,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.677002,3.5280151,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6640015,3.7680054,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3329773,3.8830261,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249756,3.2200012,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6080017,3.2430115,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,3.7780151,0.28497314,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1430054,3.7740173,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1419983,3.6679993,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7479858,3.3399963,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1930237,3.2929993,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6809998,3.618988,0.43499756,1
