idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.771,0.28499985,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2320004,3.268999,0.43500137,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,4.2320004,0.43499947,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.355999,3.6410027,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,3.269001,0.43500137,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.4349976,0.28499985,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0900002,3.413002,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1510048,3.100998,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,3.2319946,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5469971,3.237999,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.1729965,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.026001,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.649002,0.28499603,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0200043,3.0069962,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.111,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6440048,3.1569977,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.0849915,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.1880035,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.2680054,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.1909943,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9689941,3.7669983,0.28500366,1
