idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.278,4.5620003,0.28499985,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4440002,3.362999,0.43500137,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5269985,4.1100006,0.43499947,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1270027,3.3379974,0.43500137,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0690002,3.4049988,0.43500137,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.834999,0.28499985,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.811001,3.3789978,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0800018,3.3960037,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.378006,0.28499603,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9790039,3.119995,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3409958,3.1520004,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,3.163002,0.4350052,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,3.376999,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.276001,3.1549988,0.28499603,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,3.1880035,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,3.3359985,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8760071,3.8600006,0.2849884,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,3.1399994,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.1640015,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.1349945,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.0890045,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9369965,3.4089966,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6230011,3.5690002,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,3.8269958,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,3.369995,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9299927,4.1200104,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1149902,3.3380127,0.2849884,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.373001,3.3940125,0.2849884,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9320068,3.421997,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.781021,0.28497314,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3780212,3.4100037,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.013977,3.9049988,0.43502808,1
