idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.7139893,3.7890015,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.5859985,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7149963,3.6340027,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6839905,3.15802,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7200012,3.6589966,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249634,3.9680176,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8580322,3.927002,0.28497314,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7089844,3.6749878,0.4350586,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.836975,3.7059937,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.914978,3.809021,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9100342,3.8139648,0.28503418,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.045,4.958,0.28499985,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.361,3.577999,0.43500137,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8599987,4.4990005,0.43500137,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.556999,3.5880013,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7050018,4.0599976,0.43500137,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,4.1360016,0.28499985,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6120033,3.7339935,0.4350052,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.373001,3.588997,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.4029999,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6589966,3.566002,0.28499603,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,3.5990067,0.28499603,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5419998,3.651001,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6959991,3.4960022,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.5909882,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5899963,4.0200043,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.552002,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.3829956,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.54599,0.43501282,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6899872,3.576004,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.5590057,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,3.3379974,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2389984,3.7019958,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8930054,3.6259918,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.354004,3.7369995,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.6959991,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2689972,4.4940033,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8970032,4.11499,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6960144,3.6820068,0.28497314,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2410278,3.6059875,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.217987,4.1480103,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.203003,3.6309814,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.083008,3.0379944,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,3.6029968,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5759888,3.6920166,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9259949,3.7200012,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2479858,3.6029968,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1350098,3.4169922,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.255005,3.3909912,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.3780212,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7200012,3.625,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,3.348999,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,3.4169922,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,4.106018,0.28497314,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5660095,4.0549927,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.8140259,3.2799988,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,3.7340088,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.4559937,3.598999,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.3850098,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.54599,3.2839966,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.2929993,3.6880188,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,3.7260132,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.222992,3.8260193,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,3.4840088,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,4.1390076,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5500488,4.4889526,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.413025,3.788025,0.28497314,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.2529907,3.7860107,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3220215,3.8469849,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.4119873,3.6210327,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3150024,3.4369507,0.28503418,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.058,4.652,0.28499985,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0479994,3.7470016,0.43499947,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.8929996,4.34,0.43500137,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7339973,4.224003,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6860008,3.3180008,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6660004,3.335003,0.28499985,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9389954,3.6520004,0.4350052,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.246994,3.3490067,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.4830017,0.28499603,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.1080017,3.7229996,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.7850037,0.28499603,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5579987,3.4319992,0.4350052,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6849976,4.1589966,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.022995,3.6110077,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5429993,3.2329865,0.43501282,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.5890045,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1039886,3.6430054,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.5609894,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6470032,3.6430054,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6459961,3.327011,0.2849884,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,3.8720093,0.2849884,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.253006,3.494995,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.9200134,3.5540009,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.92099,3.6930084,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.347992,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.227005,4.29599,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.924011,4.1600037,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.203003,3.763977,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.287018,3.5939941,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.774994,3.6170044,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,5.212982,3.7149963,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.861023,3.6789856,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6860046,3.9089966,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0559998,3.3179932,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.9160156,3.6409912,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.726013,3.742981,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.598999,3.5339966,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2120056,3.3640137,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,3.6629944,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.230011,3.5690002,0.43499756,1
