idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7480164,4.409973,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0550232,4.867981,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3320007,4.2590027,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,5.046997,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7380066,4.5690002,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.316986,3.3580017,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,4.303009,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3730164,4.7869873,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6000061,4.5829773,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,3.70401,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2140198,3.54599,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9320068,4.203003,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2769775,4.3520203,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5849915,4.149994,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.6560059,5.0700073,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2549744,3.4820251,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7460022,4.2259827,0.43502808,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,4.2890015,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.375,4.162964,0.28503418,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5929565,3.4620361,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3189697,5.0950317,0.28497314,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2890015,3.5700073,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.927002,4.689026,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.356018,4.2419434,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4400024,3.835022,0.28503418,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.428,5.563,0.28499985,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9970007,3.9499989,0.43500137,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.473999,4.646,0.43500137,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4119987,4.3790016,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2800026,4.7649994,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,4.154999,0.28499603,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.765999,4.185005,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.814003,4.0519943,0.4350052,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049942,3.2929993,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.725998,4.0910034,0.28499603,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6620026,4.4589996,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,4.657997,0.4350052,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,4.246002,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1319885,4.003006,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,4.367996,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910095,4.697998,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.598999,3.6289978,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5849915,3.5070038,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,4.4150085,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7129974,4.151001,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,4.4379883,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2109985,4.1670074,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4620056,4.92099,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.355011,4.393997,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.9810028,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8809967,4.4859924,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.2150269,4.4789734,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.308014,4.514984,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2590027,4.5859985,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2860107,4.8619995,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7419739,4.182007,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9040222,4.397003,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9299927,3.919983,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5830078,4.183014,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9689941,4.697998,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7189941,3.8559875,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6199951,3.334015,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.6640015,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,4.234009,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1569824,5.0610046,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210083,3.2829895,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,4.220978,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4430237,4.619995,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.143982,4.4110107,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2739868,4.1130066,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.210022,4.4499817,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9680176,4.117981,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,4.7210083,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1399841,3.7279968,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7440186,3.9179993,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.263977,4.060028,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7519836,3.2890015,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.690979,4.896057,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8099976,4.1069946,0.28497314,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,4.458008,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5219727,3.6240234,0.28497314,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.302002,4.415039,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4119873,4.0289917,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.9230347,4.5910034,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4579468,3.7990112,0.28503418,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.691,4.684,0.28499985,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.677,4.3449993,0.43500137,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9349995,4.3879986,0.43500137,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.816002,4.174999,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.276001,3.341999,0.43500137,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.283001,3.6299973,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.713997,4.1569977,0.4350052,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.270996,4.4449997,0.4350052,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2299957,3.197998,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0319977,3.9449997,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5479965,4.0009995,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,4.338005,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,4.503006,0.2849884,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1330109,3.6600037,0.2849884,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0660095,3.475998,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6880035,4.8430023,0.2849884,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,4.2940063,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.6049957,3.5610046,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,3.5070038,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,4.345001,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1029968,4.802994,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3630066,3.646988,0.43501282,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.991989,3.9000092,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9400024,3.9099884,0.43501282,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.9779968,0.2849884,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.802002,4.8320007,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8630066,4.6529846,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7399902,3.722992,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7860107,4.7829895,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.352997,4.049011,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2590027,4.4830017,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7259827,3.6710205,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3179932,3.730011,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,3.67099,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9190063,4.7130127,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.825989,3.7470093,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0939941,4.397003,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2539978,3.59198,0.43502808,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2079773,3.5750122,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7859802,3.4770203,0.43499756,1
