idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.001007,3.4819946,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5059967,3.5899963,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.8120117,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5109863,3.54599,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.705017,3.5499878,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.65802,3.1809998,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4979858,3.4259949,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.125,3.578003,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.8649902,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9960022,3.3890076,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1309814,3.1940002,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6350098,3.2189941,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9989929,3.4140015,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6430054,3.8730164,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,3.4230042,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,3.8129883,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4890137,3.794983,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.2619934,0.43502808,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6399841,3.1910095,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.880005,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.2940063,0.28497314,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,3.2640076,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0029907,3.822998,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.2430115,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.125,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.1219788,0.43502808,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.644989,3.4049988,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,3.1210022,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6549988,3.4850159,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9830017,3.3979797,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6800232,3.3880005,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1469727,3.3230286,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,3.8089905,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,5.1259995,0.28499985,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3850002,3.4489994,0.43500137,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1589985,4.488001,0.43499947,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6100006,3.4830017,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1690025,3.296997,0.43500137,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,3.8100014,0.28499985,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9840012,3.452999,0.43500137,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1980057,3.4649963,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.9470062,0.28499603,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0709991,3.5459976,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,3.4319992,0.28499603,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,3.2689972,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1670074,3.4649963,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6779938,3.7050018,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.4350052,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.2620087,0.2849884,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.8740082,0.2849884,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.3950043,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.4490051,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.4309998,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.0950012,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.875,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.831009,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,3.878006,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.4029999,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.529999,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5420074,3.4109955,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,3.8710022,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,3.8549957,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.8849945,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,3.7019958,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2130127,3.821991,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,3.3970032,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.038971,3.45401,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,3.822998,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.7659912,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.1480103,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.1970215,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.4830017,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.782013,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,3.4359741,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420227,3.1739807,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,3.8349915,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,3.4390259,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,3.5220032,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.2430115,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.9039917,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.3830261,0.28497314,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.03302,3.4719849,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.8850098,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.145996,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.1910095,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.4239807,0.43502808,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.190979,3.1670227,0.28497314,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0380249,3.1519775,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.7890015,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,3.822998,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,3.7330017,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.8179932,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,3.8819885,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,5.085,0.28499985,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.948,3.4960003,0.43499947,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.504999,0.43500137,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5890007,3.935997,0.43500137,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1969986,3.4840012,0.43500137,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.980999,0.28499985,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.809002,3.209999,0.4350052,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6640015,3.8339996,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.296997,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5469971,3.2870026,0.28499603,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4990005,3.4300003,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,3.8379974,0.4350052,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,3.9230042,0.28499603,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320053,3.236,0.28499603,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,3.447998,0.43501282,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.2590027,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4919891,3.8950043,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.2389984,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,3.251007,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.4700012,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.8880005,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.8840027,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.897995,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1590118,3.7159882,0.43501282,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.4269867,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5180054,4.0899963,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.348999,3.9649963,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9990082,3.520996,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0049896,3.4450073,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.8670044,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4700012,3.5039978,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1990051,3.455017,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669922,3.1470032,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.9529724,0.43502808,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1609802,3.5419922,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.9630127,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0400085,3.1849976,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1609802,3.3910217,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1409912,3.368988,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.8380127,0.43499756,1
