idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.98,4.678,0.28499985,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.177,3.54,0.43499947,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,4.592001,0.43499947,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.826,3.901001,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7610016,3.25,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.189003,3.9199982,0.28499985,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7210045,3.246994,0.4350052,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2029953,3.227005,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,3.9060059,0.28499603,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5800018,3.501999,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5739975,3.211998,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.8849945,0.4350052,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899948,3.203003,0.28499603,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580063,3.2339935,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,3.2369995,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.2009888,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.9389954,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1349945,3.2440033,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.1929932,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.453003,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5870056,3.9389954,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,3.850006,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.276001,3.54599,0.43501282,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.9140015,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.248001,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6399994,4.246994,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3170013,3.5189972,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.8710022,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.118988,3.5149994,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5959778,3.5970154,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6380005,3.518982,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4730225,3.9129944,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.9230042,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0969849,3.4720154,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7879944,3.501007,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6340027,3.5309753,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6910095,3.473999,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.2390137,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.2359924,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.8859863,0.43502808,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.5269775,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.2149963,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,3.8970032,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,3.5200195,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.5299988,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.4609985,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2780151,3.5839844,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,3.248993,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.2279968,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1289978,3.5920105,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.4689941,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7260132,3.8450012,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,3.5310059,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7149963,3.2160034,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5570068,3.2160034,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,3.868988,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,3.815979,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,3.8789978,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2730103,3.5549927,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.789978,3.5100098,0.28503418,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.173,0.28499985,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7139997,3.4750013,0.43499947,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,4.611,0.43500137,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.345999,3.887001,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7180023,3.5029984,0.43500137,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.237999,0.28499985,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.946003,3.5149994,0.4350052,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7330017,3.9259949,0.4350052,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.473999,0.28499603,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.163002,3.284996,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,3.9080048,0.28499603,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,3.9140015,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,3.475998,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1559982,3.2399979,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.2630005,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7669983,3.4900055,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.571991,3.23201,0.2849884,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,3.4929962,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.4889984,0.43501282,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.2100067,0.2849884,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.505005,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6259918,3.5570068,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7509918,3.623001,0.43501282,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.272995,3.543991,0.43501282,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7019958,3.2109985,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,4.5870056,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.824997,3.5079956,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.130005,3.5070038,0.2849884,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.053009,3.896988,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,3.8899841,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0500183,3.8539734,0.43502808,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3139954,3.5489807,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,3.9110107,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.5239868,0.43502808,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7939758,3.5230103,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6380005,3.5220032,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0529785,3.526001,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7690125,3.2220154,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7029724,3.2220154,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6380005,3.505005,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2779846,3.881012,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,3.4980164,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7919922,3.5410156,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.119995,3.893982,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1880188,3.505005,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,3.902008,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7860107,3.5109863,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.2019958,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.493988,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0480042,3.8940125,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.1950073,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,3.4920044,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,3.4589844,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220154,3.8509827,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.2080078,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2739868,3.527008,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.126007,3.544983,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7810059,3.5279846,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,3.9050293,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7849731,3.472046,0.28497314,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.472,4.7019997,0.28499985,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7700005,3.539999,0.43500137,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1969986,4.550001,0.43499947,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7609997,3.5559998,0.43500137,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7579994,3.230999,0.43500137,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130013,3.9469986,0.28499985,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.998001,3.271,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3180008,3.2470016,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.4889984,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7309952,3.236,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,3.524994,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,3.4609985,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,3.260994,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0719986,3.5179977,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.2689972,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.276001,3.5110016,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.2360077,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,3.1730042,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.227005,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.246994,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.251999,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.9099884,0.43501282,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.9120026,0.43499756,1
