idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1750183,2.9969788,0.43502808,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,3.618988,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,3.7650146,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.3289795,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.2270203,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.99398804,3.7000122,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.2149963,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,3.6900024,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.4820251,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,3.979004,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.04599,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1450195,3.8179932,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.97998047,3.4309998,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.6679993,0.43502808,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1429749,3.751007,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,3.695984,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,4.977,0.28499985,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8339996,3.4040003,0.43499947,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1400013,4.3219986,0.43500137,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9849987,3.2820015,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,4.0320015,0.43500137,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,3.0979996,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8459969,3.3430023,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,3.552002,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,3.0539932,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0429993,3.4449997,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5519943,3.8530045,0.28499603,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.2190018,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.0559998,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5759964,3.1590042,0.28499603,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750046,3.3079987,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.0599976,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.8860016,0.2849884,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.225998,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720123,3.2349854,0.43501282,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,3.230011,0.2849884,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0490112,2.9259949,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,3.7949982,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.5610046,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,3.7150116,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,3.3470001,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.203003,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.927002,3.3370056,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,3.649002,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,3.5960083,0.2849884,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.6309967,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.5579987,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7249756,3.0769958,0.43502808,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.144989,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.552002,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,3.684021,0.28497314,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99002075,3.5579834,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0360107,2.9190063,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.67099,3.3110046,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6669922,3.0670166,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,3.4339905,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,3.2409973,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.0750122,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,3.664978,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0930176,3.4389954,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.4170227,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1819763,3.1350098,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.15802,3.6940002,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.2399902,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,3.0769958,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0039978,3.8630066,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.4329834,0.43502808,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.34198,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1500244,3.0279846,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,3.7219849,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.6340027,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.5779724,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,3.6039734,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,3.7330017,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.7130127,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1399841,3.777008,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,5.081,0.28499985,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8999996,3.356,0.43499947,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.4900017,0.43499947,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4039993,3.3869991,0.43500137,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.25,0.43500137,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6949997,4.044998,0.28499985,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.345001,3.3250008,0.4350052,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7109985,3.2229996,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.189003,3.4209976,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0270004,3.0879974,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,3.4609985,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.866005,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.9139938,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,3.0700073,0.28499603,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,2.989006,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.673996,3.3480072,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.9309998,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.345993,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.3170013,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.1259918,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.9519958,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,3.574997,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.9950104,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.701004,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.1080017,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,4.395996,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9490051,3.7279968,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,3.694992,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,3.7369995,0.2849884,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.6450043,0.2849884,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.7000122,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7070007,3.269989,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6730042,3.1730042,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,3.7459717,0.43502808,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.6149902,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.6799927,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,3.441986,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.4689941,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.1620178,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99697876,3.526001,0.43499756,1
