idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6389923,3.354004,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,4.1940002,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0869904,3.5650024,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7700043,3.6210022,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2659912,3.604004,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1570129,3.5419922,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.121994,4.227005,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7720032,4.095001,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.119995,3.6159973,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6109924,3.5280151,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6099854,3.5440063,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5939941,3.598999,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.756012,3.3119812,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1430054,3.230011,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.473999,3.5169983,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.777008,3.63797,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.6140137,3.5440063,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5369873,3.3349915,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.3309937,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6400146,3.5229797,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.618988,3.526001,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,3.3619995,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.3720093,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2599792,3.6470032,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.3520203,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.5820007,3.388977,0.43502808,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,4.096985,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7780151,3.6089783,0.43502808,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.2869873,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9700012,3.3269958,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.119995,3.606018,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,3.5429993,0.43502808,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6549988,3.369995,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.2819824,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6540222,3.67099,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5020142,4.0199585,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2560425,3.6499634,0.28503418,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.604004,3.5830078,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7539673,3.6019897,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.2369995,3.606018,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7349854,3.554016,0.28503418,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.476,4.757,0.28499985,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.085001,3.573,0.43499947,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7670002,4.346998,0.43500137,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7270012,3.664997,0.43500137,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1399994,4.083,0.43500137,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6529999,4.0410004,0.28499985,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.159996,3.642006,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.671997,3.3560028,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6590042,4.003998,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.956993,3.5210037,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9949951,3.2870026,0.28499603,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9800034,3.921997,0.4350052,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1139984,4.080002,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.397003,3.3399963,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.5189972,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6200104,3.5829926,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,4.0360107,0.2849884,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.5559998,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.5670013,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.5310059,0.2849884,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4690094,3.2789917,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.0379944,3.5730133,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.222,3.5609894,0.43501282,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2269897,3.5680084,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.5579987,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6159973,4.3779907,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.307007,3.9890137,0.28497314,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1220093,3.651001,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5969849,3.5900269,0.28497314,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.558014,3.6220093,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0889893,3.5499878,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1740112,4.048004,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,3.5879822,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.473999,3.5610046,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2740173,3.552002,0.28497314,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.5940247,3.5629883,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5130005,3.367981,0.43502808,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6309814,3.558014,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.5610046,3.526001,0.28497314,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6240234,3.4830017,0.43499756,1
