idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,5.326,0.28499985,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.002001,3.5349998,0.43499947,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,4.771,0.43500137,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6480007,3.5299988,0.43500137,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1289978,3.9560013,0.43500137,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.4049988,0.28499985,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.210003,3.5419998,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,4.0169983,0.4350052,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6559982,3.1959991,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.987999,3.4409943,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,3.2820053,0.28499603,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9780045,4.1299973,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,4.052002,0.28499603,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9710007,3.350006,0.2849884,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.2779999,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,3.578003,0.2849884,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.2299957,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,3.5139923,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.3850098,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.600006,0.2849884,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0039978,3.60701,0.28500366,1
